35.5953522118121,"[3.3552276004905526, 3.180169761315179]","[3, 3]","[0.528292922895252, 0.686835591279148]","[0.182570488141, 0.00509293879218, 0.812336573067]",50000
n1,n2,Data Points Used,T,K
3,1,78744,5.82066898952414,237.972278054947
3,2,93241,6.14662472772258,251.727122690121
3,3,71997,6.07676633724475,247.529110975148
3,4,52012,6.75795074908330,275.017027228132
3,5,30943,6.66672183096541,270.485417634681
3,6,17358,6.83151461686951,279.512671704892
3,7,11634,7.45269144926247,304.227833617198
3,8,7661,6.91860602740344,283.803180963887
3,9,5557,7.44523221435865,310.907187137563
3,10,3435,9.27950887331060,385.618817923108
3,11,1708,8.51123428563615,370.638316363760
3,12,1034,6.77740101725431,293.270786798709
3,13,1112,6.08820786273523,260.196937333447
3,14,855,9.35777386036683,414.939290320868
3,15,1177,6.61794767221778,303.462148409031
3,16,729,8.16454054426122,387.295119952007
3,17,737,7.915653377684156,369.116071324713
3,18,619,8.261516787760657,387.545595894957
3,19,378,9.940021907307168,483.506674714649
3,20,478,9.860186905016572,475.302568712117
4,0,21763,6.62052471895113,268.644450517148
4,1,51632,6.08040534050807,247.604515323138
4,2,59173,5.83853673690308,238.165826952643
4,3,40459,6.64107815728915,269.894631828660
4,4,27357,6.61512404748472,271.141652488756
4,5,16502,6.66645388993110,273.841689686538
4,6,13041,6.80674335674433,277.315182026985
4,7,6431,7.07895734796433,291.933815647328
4,8,5561,6.15035462658077,250.476046369756
4,9,4242,8.09362444224444,332.221682432363
4,10,2227,8.72868971824257,351.275548787894
4,11,799,8.42715475741601,369.077424511625
4,12,552,6.617226073965191,274.341875930266
4,13,343,8.61586853220876,392.026613587849
4,14,630,6.37693742267293,288.902130452788
4,15,450,10.008699210800549,482.897670470064
4,16,168,8.815580333395465,414.524265189214
4,17,436,8.094976709093551,381.313066352967
4,18,275,10.396446457212845,506.919333506468
4,19,270,9.96337573803926,479.681751620421
4,20,326,9.698956793678011,468.889181463843
5,0,16613,5.88704659798612,238.823723937160
5,1,30340,6.14362629799983,253.163156648422
5,2,33994,6.65831567629687,273.386956383630
5,3,21267,7.22888741467663,295.315689309906
5,4,13138,6.67151552950534,277.331243815152
5,5,10431,8.02582511383672,329.992967110111
5,6,6568,7.21091734806653,308.164410310980
5,7,3502,7.70244594264317,321.630422840264
5,8,2961,7.38798735330206,309.530096596944
5,9,2207,7.60999295608848,309.304837508649
5,10,979,10.5080026336138,437.884588145796
5,11,880,8.56523814465582,351.574787641346
5,12,547,11.086774820194375,471.815114427578
5,13,384,8.695511186497493,410.179230527430
5,14,169,10.57943559752843,513.612115734492
5,15,136,10.60420256916261,498.421068872865
5,16,634,6.7016791665372715,297.485227494748
5,17,251,8.161280103662145,382.174706451898
5,18,57,10.278201512584102,493.918538135959
5,19,144,9.55943818271215,442.274779110101
5,20,72,9.242660362576155,442.333030475873
6,0,10700,7.26175422188856,301.664661845991
6,1,17122,7.03970841834236,289.070393942782
6,2,17372,7.69031212009778,315.131104348946
6,3,11619,6.96726740238118,288.470204967994
6,4,11346,6.74632046759185,279.185328359608
6,5,6665,8.01234764565571,338.885313837678
6,6,5205,6.98039628610168,292.395241067704
6,7,3301,8.83039386118778,365.748370530310
6,8,2854,7.62974535694203,310.339032415522
6,9,1508,9.16859626647098,377.806102972347
6,10,962,10.8766624931986,450.484852891253
6,11,658,10.7503692580685,436.061803167674
6,12,202,11.7156794563175,552.109132901410
6,13,99,11.881331830170955,560.744906371836
6,14,68,10.78107317422172,519.109772664759
6,15,280,8.385903361546573,392.556521642193
6,16,270,6.917820565013359,307.571412982569
6,17,19,9.616516984254767,435.462085190154
6,18,64,8.771724026349588,417.176421391486
6,19,55,6.322377546251343,283.276893083707
6,20,89,9.046048009226997,441.067188087559
7,0,6988,7.38931558946417,294.636943415752
7,1,11442,7.22368623577649,299.139115702468
7,2,12162,7.21788334751302,298.730304375389
7,3,11178,6.35517266613239,262.494890577555
7,4,7103,7.63437877532551,323.404031470028
7,5,4020,8.21473206785597,348.228133378612
7,6,3613,7.95952863060659,330.365252657771
7,7,2014,9.66681506871251,407.406915427439
7,8,1271,10.2407633840260,433.170734710200
7,9,998,11.7738649019028,470.149551865551
7,10,447,12.116377933480972,481.166618093242
7,11,258,13.4235558549496,548.419941942116
7,12,81,11.77174802011043,554.274718803707
7,13,113,11.959252567457725,572.126367081091
7,14,40,9.396504440255017,454.439481274562
7,15,23,11.23654510139014,519.566385604171
7,16,15,15.937984802411828,718.196453652316
7,17,13,8.175559066501268,365.287242813526
7,18,33,6.243793386876221,275.501392641251
7,19,11,9.27428918932675,436.245221000419
7,20,0,0,0
8,0,3156,4.44208702506146,182.173648205941
8,1,7405,6.64742871396134,280.545636433507
8,2,9022,8.55073968051786,354.102922109351
8,3,7057,8.09009257867458,340.104798470341
8,4,3933,8.85005290024143,372.406901320518
8,5,3797,9.52700608272174,396.550734858763
8,6,2787,9.60446460436668,401.153771218394
8,7,1410,14.8187842749257,633.796268085865
8,8,887,12.8275553927665,546.648177762227
8,9,441,18.4717627319710,802.227625655112
8,10,205,16.9158801349015,737.825464566776
8,11,117,17.0447447656106,745.674897510090
8,12,39,15.3397461468092,679.993686643114
8,13,19,11.370518733821795,516.827659923202
8,14,10,10.282264616937345,458.236315693659
8,15,20,15.388434784373725,669.130117385253
8,16,20,10.568498104561574,505.556962943264
8,17,12,8.966267709476188,436.565909882758
8,18,1,9.957102523518103,447.398707670252
8,19,0,0,0
8,20,0,0,0
9,0,1360,10.2135965524746,434.027342299785
9,1,3356,9.04907116281890,388.442572321147
9,2,4428,9.90259691706714,421.070679705976
9,3,3550,9.30050124432390,394.778521702164
9,4,2432,8.88882123115715,368.874283587540
9,5,2720,8.56163755857972,363.980212937654
9,6,1929,7.44242081396668,311.148077315201
9,7,1146,9.48199724752084,400.578544821463
9,8,1002,11.3572983806494,475.859917718520
9,9,683,7.90699024890020,311.773430168531
9,10,238,9.91532102934124,412.917762383248
9,11,259,7.00487989289906,270.924305341971
9,12,92,7.273332326546652,284.000513354640
9,13,6,10.42053733401262,461.441717567941
9,14,2,10.559128979345525,463.491220315915
9,15,7,8.686460455475826,372.245042452431
9,16,10,8.560102608671416,374.276209171565
9,17,6,9.99557859074018,451.923600478705
9,18,2,9.944167110262448,446.021453371142
9,19,0,0,0
9,20,0,0,0
10,0,1535,8.92780076624144,394.671847265652
10,1,2222,9.85659177204704,424.959336106421
10,2,3427,10.2511198787074,436.234354601577
10,3,2472,8.86457455860137,386.213641033100
10,4,2200,9.01572026924407,370.060261390509
10,5,1511,8.24254316853193,346.682608329087
10,6,1332,7.45535319604909,300.274454874669
10,7,757,9.03217960841309,371.922366142231
10,8,451,7.79842148122843,322.339421865999
10,9,439,7.77504269231641,306.635924603453
10,10,171,7.332444226943377,285.433503709839
10,11,90,7.282298289087876,283.678567377263
10,12,9,10.505867902798414,472.500030807807
10,13,12,10.305595442943888,457.927428527498
10,14,12,10.334637663584283,460.007816659212
10,15,10,9.389451234400903,410.292377223092
10,16,18,9.684734402963992,430.664025347467
10,17,7,9.460476402803854,421.644549836951
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1211,7.34290059071686,313.395462686159
11,1,1623,11.7041835071497,495.820523781080
11,2,1745,8.887731246435399,393.066901684572
11,3,1885,8.58026119996718,373.209013736574
11,4,979,7.74381138565661,324.696302161477
11,5,662,9.73205695143855,398.782690543954
11,6,595,7.738157878609076,307.894412072780
11,7,394,6.43466267998847,296.938972830013
11,8,148,11.0428095149962,498.830803165674
11,9,330,6.698218648849481,285.969041681228
11,10,562,7.010599126316743,269.576508631552
11,11,166,7.200968794882561,279.224363304760
11,12,18,10.401284790112578,458.126092266449
11,13,10,10.669462027546484,469.636129344631
11,14,5,10.531175622909599,471.022236396658
11,15,5,10.117562169716043,454.259747159869
11,16,4,9.092674334321917,398.103510586887
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,608,9.12705516691312,391.879352670914
12,1,1344,7.480145113865039,324.484909095010
12,2,1558,7.64407793573339,333.869558760755
12,3,1077,7.530051498396554,326.943355256456
12,4,400,7.583639513323698,330.133595386806
12,5,162,12.2663088269621,546.345131843908
12,6,188,13.0721200986545,587.990215550879
12,7,249,10.3589551123592,469.124887365588
12,8,262,7.071151675769494,328.403025269135
12,9,170,7.416677814583403,295.860901950345
12,10,699,7.081254646897955,272.549538303278
12,11,4,10.842066396700965,475.438334916976
12,12,5,10.983972462041358,482.791939439319
12,13,3,11.049743066968249,483.650655554209
12,14,4,10.423808100792403,469.040043252377
12,15,1,10.231514484174118,466.685855309598
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,466,6.407743027837964,286.619628419773
13,1,1125,6.58022650749863,287.497164045177
13,2,1312,6.304896668497601,274.044957497671
13,3,578,9.86094606394274,428.238631999379
13,4,548,9.24094692414313,412.351908412436
13,5,90,16.9323359156512,755.353728820956
13,6,58,17.3937344352224,786.028304572044
13,7,94,7.926467914772508,369.666356161035
13,8,4,13.75011562932967,652.746233421971
13,9,83,7.397876108068259,293.202022941919
13,10,1,11.284291624902579,495.274814480275
13,11,1,10.921963132798531,480.220230818345
13,12,2,10.963330408841262,480.827795075433
13,13,1,11.00398416763663,481.435359332520
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,465,8.729248247886936,373.596444166040
14,1,918,6.79682988790505,296.270450435477
14,2,633,8.02194096853252,345.456528106402
14,3,378,11.8594551365656,523.677683611685
14,4,188,8.065207391251436,368.391593712943
14,5,29,16.8625248972838,767.538514128076
14,6,93,8.482073634981196,393.194722477097
14,7,2,10.946920843628153,508.892827120812
14,8,5,19.38038660432523,859.294557549868
14,9,1,21.556000091578504,949.771187241016
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,191,7.22073284813711,342.132871602459
15,1,227,12.8555626198866,568.047725326293
15,2,481,9.01119134323079,400.937199781651
15,3,325,9.549373271613506,422.397971627907
15,4,424,9.49252847068046,423.590779433049
15,5,167,7.1185234315536094,332.537618572501
15,6,46,8.188251088479968,378.697732978156
15,7,3,14.430948374761812,652.141829743333
15,8,3,21.485703112458797,946.274034822368
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,119,10.109026428857575,464.594644736439
16,1,50,14.9709272708999,663.500661098100
16,2,1,15.526735513102542,743.494840843264
16,3,117,9.75314247757838,431.421442809608
16,4,202,6.873142091696713,321.332478070907
16,5,7,19.79874471148609,874.585900839074
16,6,2,21.04345125389657,926.995223550882
16,7,4,20.760604075383156,913.572728604288
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,319,10.19832392888662,462.430224291581
17,1,87,10.063469960821468,452.083946614707
17,2,290,9.841557288346902,438.113133720135
17,3,87,9.820368398165465,435.004128687235
17,4,2,21.159036125160796,931.772333613644
17,5,3,21.15411989858329,930.067590597645
17,6,4,20.946930441097116,921.376790766427
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,116,9.965272526904016,447.233067883516
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,9,20.74948364112103,911.305362245011
18,6,6,20.819422757620913,914.176443275116
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,2,20.73751452310812,910.405816226078
19,6,7,20.949447359673282,919.674325985653
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
