34.754903567025195,"[4.38479657494446, 6.068333259182616]","[4, 6]","[0.515984888789593, 0.533720125418961]","[0.397635277427, 0.536193915753, 0.0661708068201]",50000
n1,n2,Data Points Used,T,K
4,16,231,12.8911307999940,317.880225168979
4,17,177,11.0884592225931,278.164525347558
4,18,138,11.1813701004408,288.686583777185
4,19,123,11.9613821847946,318.984649817247
4,20,103,13.2975984847966,359.381855207599
5,0,19,10.8433326049099,274.752448023138
5,1,112,14.1169847633885,353.525333676309
5,2,331,14.1662619384569,358.302892871891
5,3,653,13.2357543564884,332.646368720880
5,4,883,13.2664687765713,333.634842982772
5,5,945,12.4081297294037,312.788812919121
5,6,814,11.6525210275857,295.385912203703
5,7,650,12.2872386285460,310.823212612514
5,8,547,12.4146401597875,318.783689390164
5,9,559,12.8664147519584,328.943861736085
5,10,501,12.2105323943075,309.585457682874
5,11,445,11.1194285204458,281.554248456925
5,12,393,12.0945925474772,301.637814834146
5,13,306,12.1630375703101,304.810473086187
5,14,227,11.2547637857451,274.961349654121
5,15,193,11.5597752687710,281.049931107820
5,16,159,10.7124723887103,260.031169966854
5,17,120,11.2856949416047,284.841345176474
5,18,115,11.3246215338360,294.751414983381
5,19,93,12.3651687943898,339.993365678518
5,20,85,11.7824088660465,329.718958077123
6,0,11,17.8191874720493,427.759224562321
6,1,89,14.5257372926441,363.780034895145
6,2,243,14.2652709902633,368.382143218652
6,3,413,13.5530905544582,351.296336969791
6,4,532,12.9760830316152,331.855996575833
6,5,587,13.6486615124852,347.984388772337
6,6,547,13.1122500163192,331.126023210168
6,7,463,13.1493774112844,336.743075345108
6,8,455,13.2655960523081,342.117915106272
6,9,430,12.5652716781152,318.890672489008
6,10,388,12.8067783899271,329.288792436517
6,11,351,13.2051425386027,344.669557156867
6,12,250,14.3985041510857,372.063621887307
6,13,165,14.3154267505246,368.947231657769
6,14,131,13.6336745093030,352.916557896665
6,15,105,11.7232459674550,303.158713214027
6,16,104,11.6626498574408,290.525598503747
6,17,85,10.6350764782382,262.721232025598
6,18,68,12.7744860542253,334.071620068867
6,19,67,12.3496942251968,327.467908248885
6,20,40,13.2763578303878,363.522389528891
7,0,4,14.2080251422117,357.528089489097
7,1,51,16.9285209733004,431.749069477801
7,2,142,15.7910437638428,419.771677528894
7,3,289,15.1853205262612,403.108778746888
7,4,380,14.0997174800029,372.350112594653
7,5,391,14.1842565510241,363.964277199602
7,6,350,14.1674422783519,367.288790402214
7,7,308,13.4588739995745,350.952744486435
7,8,303,12.1901879174385,316.615078487231
7,9,294,11.5215386547681,295.804506345760
7,10,244,12.4262290852641,322.138560480674
7,11,200,12.8955965802150,329.593754457962
7,12,121,11.1819404284222,274.630791314642
7,13,117,12.8143889401387,326.403658894898
7,14,91,13.3422247543422,340.882308011489
7,15,60,13.7868549014081,344.280654763255
7,16,46,11.0186677612447,274.729200544522
7,17,39,10.2210377099123,257.304367199528
7,18,37,14.7740627505544,407.420030191818
7,19,52,15.7423748146888,454.847615495607
7,20,51,16.8404644509541,469.437298265413
8,0,0,0,0
8,1,29,19.6588000345289,532.906049767904
8,2,111,18.8991455410896,500.093943307650
8,3,220,16.5912464184931,438.810729109435
8,4,258,15.0005003104339,394.223770972709
8,5,272,15.4574354754602,412.278350047099
8,6,258,15.2699525350093,412.179694989484
8,7,204,13.5499930220857,361.256494644923
8,8,169,13.2657988638059,350.106251112074
8,9,155,13.3860896656264,360.674741807937
8,10,139,14.7384799779705,382.580993824549
8,11,115,11.7118334107736,288.375639803056
8,12,98,12.2546572797952,306.873263481963
8,13,82,13.2651923819962,340.967111692081
8,14,74,15.3494588833620,391.365120998448
8,15,83,14.1733535406206,356.495235623447
8,16,63,12.3024709168201,301.596579719477
8,17,42,12.0429856534598,290.978321776468
8,18,22,11.3711652256926,275.159694241245
8,19,39,13.9192408079094,380.248608817441
8,20,34,15.7771353922030,422.043830400672
9,0,1,19.9447217513405,636.905374538222
9,1,22,20.1457240570775,578.746071434193
9,2,73,21.1841962502295,583.870670222320
9,3,112,17.4012739339155,450.226213735519
9,4,135,15.4130756895513,407.781286527153
9,5,208,16.7634866283449,441.902621238084
9,6,207,14.9729044937517,389.241660988480
9,7,172,13.6583124176619,352.066193313817
9,8,166,16.0179184495209,411.199934242474
9,9,152,15.7183567257586,396.250071184710
9,10,92,13.9226425804169,353.860586561780
9,11,81,11.4465330575109,284.498705585301
9,12,70,12.9142876705149,321.628181198996
9,13,72,14.3690548969082,364.450104704391
9,14,64,16.6367046554326,429.861850087179
9,15,47,16.6295365512316,432.116348359911
9,16,33,15.9232869199792,408.821884136766
9,17,39,16.9071056680712,431.414284129968
9,18,45,15.7388664167136,404.416736587031
9,19,45,14.0773686006974,371.253976854561
9,20,32,15.8901714889052,439.619537543036
10,0,2,6.59202636707903,137.151768466484
10,1,15,20.6063192115085,609.962665738654
10,2,49,20.7299511874006,577.927930717639
10,3,84,14.7005546470584,373.166722285805
10,4,115,13.9545055652694,365.545072544034
10,5,174,13.9577848584423,368.163862887556
10,6,158,15.4022653390960,408.414565347908
10,7,132,15.7762495964078,408.496813253470
10,8,126,15.4330705901298,411.719061806193
10,9,112,14.7673594584137,381.447979248124
10,10,103,12.8142661501566,319.743704013518
10,11,90,11.3252037816751,281.115359042073
10,12,56,11.9956110339139,290.500929661733
10,13,55,15.5574435915319,378.090407232735
10,14,45,16.9349708186933,437.714898573466
10,15,42,16.8866959589499,449.105931358214
10,16,25,17.3087790857611,472.231510534043
10,17,31,12.9356535488129,357.293477030481
10,18,19,13.6683523039356,382.698080463493
10,19,21,16.6513777902379,479.654070583749
10,20,36,16.8951512651086,502.867310187738
11,0,0,0,0
11,1,8,22.0698037953746,622.752582079557
11,2,23,15.7195184328564,417.082516225085
11,3,58,13.3620563647822,348.433028148132
11,4,94,13.5772910679995,364.594045679452
11,5,139,12.6449685623841,335.288974480444
11,6,129,13.0450618960735,324.519957633908
11,7,113,15.2413312496948,377.680813432447
11,8,86,16.2416008241283,399.935357103234
11,9,104,18.3866305608501,459.701702823863
11,10,106,17.2824928179747,424.814684493200
11,11,88,14.3095595632882,350.838087872859
11,12,39,12.3138834911460,296.598201575140
11,13,41,13.1494945061731,333.413077754237
11,14,34,15.0489903842164,379.149685333094
11,15,26,15.9805540703060,428.819481813817
11,16,23,13.2430871220824,358.241476449873
11,17,33,10.9808029505811,289.718301209420
11,18,23,13.8421261386456,375.196413366092
11,19,9,12.8274426731957,354.178488481797
11,20,12,17.5775558243247,493.414366666153
12,0,0,0,0
12,1,1,23.3730581926068,709.023220691416
12,2,30,13.2112847582772,343.414192026248
12,3,57,18.5100043679397,514.656494567726
12,4,102,15.8577494360273,433.479778481907
12,5,135,12.0263277941088,322.756625937208
12,6,91,12.6909879113357,348.667424304579
12,7,59,13.0130786853563,342.275250542601
12,8,49,14.0760129218777,365.626312166433
12,9,44,19.0062066935306,476.989970467877
12,10,57,20.0820359041419,482.076329873930
12,11,40,12.8477434493453,300.646291768650
12,12,38,14.6519928395884,371.852981714312
12,13,31,15.3946158193342,406.937570864609
12,14,31,17.7932333337085,499.541254957142
12,15,27,19.4512786866898,555.070052647347
12,16,27,13.7917273086577,375.020687394911
12,17,24,13.5880962047736,367.219265209626
12,18,16,14.0002574287737,368.696057643613
12,19,6,16.5249334123925,438.610418524245
12,20,3,18.6313218100090,483.651489436587
13,0,0,0,0
13,1,7,21.0238863827288,611.888798667370
13,2,25,20.9639580735013,597.023058155263
13,3,41,18.9615085571072,528.401801653142
13,4,55,15.2722205124743,419.763740173599
13,5,73,12.4849960552449,341.245902398392
13,6,72,11.0354921945754,286.642265455776
13,7,69,11.6531142292874,301.164807372886
13,8,47,11.7606634802891,301.933147438762
13,9,36,14.6224718351955,387.915953836134
13,10,34,16.4107081303713,460.440568990487
13,11,29,16.5668534649676,455.151373726612
13,12,34,16.3303778385809,446.071501302726
13,13,25,17.3764423424149,480.681246832850
13,14,21,16.2096001916398,456.902009237677
13,15,18,11.5874151740712,311.869225423984
13,16,16,10.9621351183383,294.143328110354
13,17,8,14.0316268011291,378.822670593562
13,18,21,13.4834819932701,346.261916239752
13,19,10,13.9313225729768,353.178202916777
13,20,8,13.9368479969739,361.379001830302
14,0,0,0,0
14,1,5,11.5959488300686,317.601758374722
14,2,17,13.9031016551245,385.806839076967
14,3,29,17.1531901806126,484.113370226407
14,4,45,15.0875904587553,410.124289751688
14,5,48,13.0556407776702,358.762601569456
14,6,39,13.9653145683126,383.942158313208
14,7,32,14.9989213620481,411.525590778922
14,8,23,11.9376270010006,305.529420561816
14,9,29,17.1131258323340,489.688222878677
14,10,24,19.7526035964989,581.369800417268
14,11,17,15.9118341934881,448.157853904497
14,12,23,14.7176954737491,408.177962190878
14,13,13,14.0168311688663,384.816002249726
14,14,10,12.2922146039431,324.508333050509
14,15,16,15.0924084370222,425.826603218870
14,16,17,14.6171968346897,421.666151720633
14,17,14,13.9375549438351,376.471550879819
14,18,22,12.9518148125957,332.806865159844
14,19,18,12.4888006653899,323.221474712041
14,20,8,15.5864942487429,398.468463015415
15,0,0,0,0
15,1,1,5.58970056584356,119.134940397664
15,2,9,17.3439761381601,492.820030407859
15,3,22,13.6020212853053,366.246850257951
15,4,33,10.2560670778720,255.093597113210
15,5,28,12.8492706832831,344.918646669904
15,6,13,16.2547303053397,452.992328389060
15,7,20,15.6070585682015,427.453416917124
15,8,17,13.9935783178920,355.410455138053
15,9,8,16.8778143073487,477.843674195329
15,10,5,25.4882218967084,802.345834968096
15,11,4,12.1808413695911,326.255779817551
15,12,10,16.7895719123104,473.885902274304
15,13,12,16.9438946087876,478.450298987959
15,14,12,18.1576655742372,504.744554905353
15,15,10,20.7402423242202,587.767760729212
15,16,0,0,0
15,17,4,12.1713402918301,317.720198036887
15,18,6,9.12393552763812,253.232596874199
15,19,8,13.8928985475653,358.245547136403
15,20,2,15.8176885079751,408.125806516982
16,0,0,0,0
16,1,0,0,0
16,2,2,20.4825208074961,611.350372836052
16,3,11,12.1878517516615,330.340992346666
16,4,13,11.0695785352403,278.496406500549
16,5,9,14.2546435380069,391.604254070584
16,6,15,15.6274224752156,410.195522467394
16,7,25,15.7842496268013,420.093150460531
16,8,14,13.8535614423244,344.623606818065
16,9,9,11.3548690016595,265.222491387324
16,10,7,13.0154231853319,356.382337525750
16,11,9,15.4017068315224,399.180798698875
16,12,8,12.7320471395058,328.531755501260
16,13,12,10.9671175636301,293.444259955277
16,14,7,15.4639406875515,424.361865319936
16,15,1,29.322196383622,790.469925439583
16,16,5,18.0399027490952,464.186737252224
16,17,4,15.0605859006389,375.365850038507
16,18,10,15.2649860593283,384.055737233520
16,19,8,15.2832446175362,383.827662305765
16,20,2,15.4384160701684,390.883756178089
17,0,0,0,0
17,1,0,0,0
17,2,1,5.43567459867229,114.263670705678
17,3,4,5.48021075256526,114.944230683166
17,4,8,15.5386136405412,456.696835764041
17,5,18,16.7698429652808,472.110067666042
17,6,22,16.5488894471441,452.421736453779
17,7,15,19.6397816294077,562.069098064771
17,8,7,23.0693488183201,673.454922744899
17,9,6,23.0238373119475,646.740403496589
17,10,11,17.8451560098920,478.453749111377
17,11,10,17.5652715316353,455.592814343985
17,12,15,15.4339267981469,395.668403191411
17,13,18,15.8008516039019,407.068190948012
17,14,14,19.8912027902302,526.495083516947
17,15,8,26.1247416889621,702.410927206417
17,16,4,22.4230895484687,592.439756079459
17,17,2,15.2956041850016,385.404900878116
17,18,4,15.3367034209995,386.678856417309
17,19,2,15.3306129472370,385.404900878116
17,20,2,15.3371228190967,385.404900878116
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,2,5.26543485987502,109.833197331275
18,4,7,26.0407959436234,816.687401687595
18,5,16,17.3749670525833,490.276295649324
18,6,8,15.5014663554646,401.875321251083
18,7,8,26.1490285325356,812.396504084106
18,8,4,23.3762062265161,672.603349009739
18,9,6,20.5209087655387,569.582613188203
18,10,7,20.4406473672915,528.542635281161
18,11,5,24.4292360230645,658.476198035282
18,12,7,18.4905129368916,494.678624985226
18,13,11,22.6792811134882,613.244298248609
18,14,10,24.6718940793366,669.769027146952
18,15,2,29.932384706341768,815.831542553983
18,16,2,29.964107221976043,817.260265010166
18,17,0,0,0
18,18,2,15.3515050979529,387.042963604137
18,19,2,15.3395533805233,385.882232219515
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,3,16.4793936752340,509.185404610471
19,3,4,22.0814251183571,708.514706236326
19,4,2,22.1086915463630,709.007743919118
19,5,2,5.33952592505535,110.593545844663
19,6,2,38.8190510200568,1304.46200184591
19,7,3,38.9040765518187,1306.95581815244
19,8,2,39.0524164863739,1311.60042644270
19,9,2,39.11004952740617,1313.23709526774
19,10,0,0,0
19,11,2,29.919238587921434,815.828168515714
19,12,7,26.2176406708400,713.522669981869
19,13,4,16.718859967504955,447.437080213059
19,14,2,30.181544928969405,824.195702643053
19,15,3,30.377146639748606,830.816434181650
19,16,1,30.7342252701983,843.945059421377
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,1,38.869116379304344,1306.61698108603
20,3,0,0,0
20,4,2,21.9552413502391,703.373594455342
20,5,2,21.9561408922488,703.373594455342
20,6,2,38.5286607856896,1292.94600432004
20,7,1,38.47295067533502,1289.49165098118
20,8,2,39.10548574291666,1312.52022244826
20,9,1,39.12892043890151,1313.04507495537
20,10,0,0,0
20,11,3,30.0397376074378,820.470225774529
20,12,5,19.4374771674405,524.257357302198
20,13,6,25.7889427302350,702.968476634953
20,14,6,30.3842425519479,831.952897532825
20,15,4,30.445768395920805,833.347260898467
20,16,3,30.671330788567232,841.942719728279
20,17,3,30.7367999865023,844.236004436043
20,18,3,30.8529849326822,849.053549581539
20,19,3,30.908300991672263,851.233295787190
20,20,0,0,0
