28.9587065587732,"[3.7878242883258304, 3.9713259127488754]","[4, 4]","[0.669938251892043, 0.579238544468547]","[0.421522524607, 0.0121382328627, 0.566339242531]",50000
n1,n2,Data Points Used,T,K
15,2,543,14.0111606254122,456.427739529755
15,3,605,14.9578074466471,477.331322647504
15,4,617,15.0839162440128,482.563640724344
15,5,420,14.2873240707711,465.557839804788
15,6,323,14.7948221061281,473.053138157934
15,7,260,12.3256684401595,395.131686846343
15,8,301,18.050745795882502,580.216636511329
15,9,212,20.1938202106840,663.453642406748
15,10,176,17.0040713864366,581.880295240041
15,11,128,17.176138316661895,591.254740873165
15,12,52,17.42751220768121,592.403983134860
15,13,41,16.725021693911657,578.036833733830
15,14,48,13.728181195326195,481.995187086985
15,15,57,13.120555805803402,463.271752849146
15,16,7,25.062189179090588,818.234741197563
15,17,5,29.32135532033609,1057.77149909176
15,18,2,26.639731228194982,913.636030402007
15,19,0,0,0
15,20,0,0,0
16,0,53,16.00159832280711,541.018127676481
16,1,240,15.934049626567596,532.907399445471
16,2,404,14.361985566147748,474.896739913001
16,3,463,14.4123126494362,461.993557133624
16,4,320,15.3720455499576,500.392005937481
16,5,319,15.1420307483947,481.501079708047
16,6,265,15.2978358569251,486.113165001815
16,7,232,11.80881273606449,371.917218447804
16,8,181,13.8718227489401,445.576899232783
16,9,194,14.86796620684305,503.465987826258
16,10,251,18.049419849850796,622.271668789114
16,11,131,18.195906695785776,615.861160940648
16,12,75,16.92679602340349,548.835895102979
16,13,57,14.682775438456087,520.811618762632
16,14,97,12.607639685436434,450.028941715589
16,15,41,14.014999707304355,491.878374558978
16,16,7,24.9843272559964,841.421186900912
16,17,6,25.55668613841151,863.502329517244
16,18,4,26.583411609161235,911.457428882618
16,19,0,0,0
16,20,0,0,0
17,0,28,15.78095712195875,534.459335975048
17,1,159,16.1122349097845,541.977014088149
17,2,409,14.993868434529864,494.686903977645
17,3,383,15.61323178107563,509.666690790642
17,4,315,15.8219259130875,513.062331746025
17,5,223,15.523697157379017,502.275422547017
17,6,131,18.132124461479094,579.376509058198
17,7,177,11.2670447775141,359.673702147768
17,8,204,12.021343888212014,394.533630694971
17,9,262,14.144349162262204,489.225262445890
17,10,153,15.213190183518831,550.330585383151
17,11,68,14.780562061984657,498.668256198348
17,12,24,14.4636765321393,467.785545538938
17,13,33,13.492303734288932,484.991558295056
17,14,29,13.275725409668874,474.823867093140
17,15,3,26.861113802296728,935.203252691742
17,16,6,27.77380837043562,978.380035528925
17,17,4,26.525515981708267,908.021767773129
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,26,17.406304421928404,567.778681273782
18,1,231,16.1957830872151,539.628863302680
18,2,310,15.6834750914184,523.648383784893
18,3,357,15.0392607422559,488.208654565969
18,4,346,15.8832323924836,513.493802744667
18,5,257,13.8336318042779,449.215251612140
18,6,118,16.155853379658573,523.860748645940
18,7,161,12.0973623705503,389.430448327776
18,8,171,12.5516731483070,421.331903533092
18,9,144,13.36904991038536,472.904379429978
18,10,80,14.577062618266575,522.229915216047
18,11,54,15.600584823886527,535.056169182630
18,12,21,17.669231584769744,603.954913596868
18,13,19,12.74693476536783,463.763771119193
18,14,11,14.6472165906394,518.986635367837
18,15,13,17.95641399256365,651.681460614386
18,16,5,27.792289320296607,973.448789183625
18,17,4,26.469138189547987,904.244595941477
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,36,16.747213912853606,554.856479685364
19,1,142,16.697019286385565,559.709798366761
19,2,215,14.3821167430714,467.945506622572
19,3,408,15.427149660381797,501.418464833022
19,4,352,15.78526552903886,520.748945792104
19,5,206,15.96846909605819,524.761918049910
19,6,124,15.392946817962763,502.816215777427
19,7,114,13.0061224664809,427.288944245308
19,8,101,14.282086506431204,464.741978868162
19,9,121,13.417015917983285,474.620490543823
19,10,86,14.306997647515205,492.148992183588
19,11,81,14.9782782752666,529.540444791896
19,12,21,16.166988330339215,543.748684163368
19,13,11,14.70509874054162,537.190990048915
19,14,10,14.74211671068333,542.177985836601
19,15,3,28.68437819385142,1019.27631936929
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,20,17.83506819050651,595.082473060607
20,1,71,17.59132212125993,593.728614687036
20,2,270,16.3598633775257,541.883146985717
20,3,341,16.8948133428589,557.979606728064
20,4,173,16.3689131090617,536.567856210453
20,5,90,18.742187862836285,608.662640475042
20,6,107,14.867797065174702,481.169547634217
20,7,88,13.731609402811735,449.847497407312
20,8,74,15.38577527095163,514.925179494688
20,9,118,14.243527649057551,491.524669667162
20,10,78,14.431086661056415,498.942709052081
20,11,49,15.199860714809803,532.072053797928
20,12,13,25.056554362236277,844.328240129518
20,13,23,15.13075135956727,539.244034619544
20,14,2,26.33679462439172,897.848756068408
20,15,4,26.356591242873616,898.473344466589
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
