20.520634381498432,"[5.9275568415658935, 6.970363888179969]","[5, 4]","[0.742194020047981, 0.713613404934587]","[1.0, -2.22044604925e-16, -2.22044604925e-16]",50000
n1,n2,Data Points Used,T,K
10,0,306,8.31180649027914,73.3212264503487
10,1,943,8.625566538135825,76.3507365949521
10,2,1573,8.746672679653805,77.9908591690028
10,3,1722,9.021517199527517,81.4029673404711
10,4,1467,8.97180012103082,81.7096180436369
10,5,1070,8.666001438823622,79.0772692736282
10,6,783,8.305413380384252,75.2526348554039
10,7,617,8.738764809132169,79.0567353926433
10,8,394,9.50286961772376,87.6937743357028
10,9,307,11.251454180725188,107.398445855480
10,10,193,11.004351836415207,103.503662132396
10,11,164,11.667622624950825,111.360544175387
10,12,111,12.226157409482727,124.265258414933
10,13,79,12.67929430675911,136.697404032908
10,14,48,13.187157375463249,146.508766039501
10,15,19,12.001226018956114,119.090177797751
10,16,9,16.145348269169222,161.909566141974
10,17,8,12.450245206750349,128.442754831674
10,18,7,15.476836731842482,170.338470929268
10,19,11,15.908051791966024,168.044064828122
10,20,4,11.814926208103568,127.849466153323
11,0,188,9.836654523369154,86.6723780569778
11,1,608,9.069964685580322,80.9240583003430
11,2,1034,9.19925507710273,84.1938531660756
11,3,1196,9.251424024757519,84.6734677909219
11,4,936,9.614483207171883,87.5889718259043
11,5,699,9.38116493813811,86.9003060732255
11,6,517,9.074882903819283,84.8005806595135
11,7,387,9.196847020072783,85.4738958852792
11,8,280,10.196240206611423,95.9463313571568
11,9,216,10.788773999375193,102.560503851741
11,10,136,12.326758207040495,114.668375910127
11,11,138,13.240118252269424,121.764899928283
11,12,71,15.642089693202024,163.692655002329
11,13,48,16.471346506073218,185.275731132832
11,14,25,15.00704278681173,153.599737785613
11,15,10,14.789565728883526,145.855979831167
11,16,6,10.970042849682258,122.119822794176
11,17,10,10.082568662805839,124.012148625987
11,18,11,16.34417446272116,197.154202322647
11,19,6,18.715824895049565,198.979189381372
11,20,5,19.702502101279556,201.502831110913
12,0,149,9.084888775341227,80.1484971143691
12,1,443,9.05342401586961,82.7975984825907
12,2,640,9.394355549941956,86.4257952183601
12,3,659,9.628541998744572,87.2749334644964
12,4,526,9.718318200872082,91.2200506664063
12,5,472,9.569470293966493,92.3654101510609
12,6,367,8.859943357403319,84.8627727452592
12,7,262,10.040320745838342,94.2577449532572
12,8,201,11.040681073280169,103.919200030593
12,9,150,11.236384210071002,108.019121577260
12,10,121,13.482887416426188,129.345311317544
12,11,82,14.157783738618408,144.958285683625
12,12,51,15.236903428600472,174.149097947944
12,13,29,16.845107729044614,185.085545113113
12,14,16,16.927144141677346,169.819836918560
12,15,5,9.634208273358922,97.6777494901825
12,16,8,8.501798513475832,112.333351623076
12,17,13,10.19221203242433,127.575151534848
12,18,9,12.657717514784245,157.779147787531
12,19,5,17.376928194417214,180.437731438719
12,20,2,19.646959813513227,189.341801974411
13,0,118,8.713299287000764,80.5030628890467
13,1,287,9.630232120916004,88.8512415863587
13,2,418,10.496095331897552,95.9071096934709
13,3,427,10.170624177536496,96.3866229236376
13,4,315,10.382291868738754,99.2464348162029
13,5,311,9.360509549966727,89.0314901196133
13,6,220,9.337152088630264,87.9531487486043
13,7,154,10.471927251962637,98.9418246209500
13,8,118,11.153871331602216,106.814486784220
13,9,114,11.812999720395313,112.181393785307
13,10,81,14.088262353327242,140.609448244121
13,11,56,14.645383488236273,149.068349203203
13,12,31,17.87695370570418,203.337706459331
13,13,20,18.20556441056046,192.950226311166
13,14,12,13.935240317209649,144.397217414650
13,15,10,8.094836528876721,108.244092875296
13,16,8,3.866586638247459,60.4283038662582
13,17,6,5.071802341662003,63.0584477326768
13,18,5,8.905001467079174,97.4891934248498
13,19,4,11.718346632448359,122.580814764805
13,20,3,29.87302272218244,274.734316488067
14,0,70,9.845657218217385,94.0143982164948
14,1,179,10.462426882154105,97.2379372375832
14,2,282,10.901066327146605,103.100796684396
14,3,258,10.40485987681314,100.121686657681
14,4,229,8.7140850106214,81.3394497046149
14,5,197,9.173927590182982,84.9693568936609
14,6,165,9.998695908451369,96.9134888031224
14,7,106,11.876169302041479,114.482017084885
14,8,82,12.666749947028194,121.943443910449
14,9,57,13.326608257140634,127.858062552842
14,10,58,13.5072907142555,131.303335209963
14,11,23,14.440843607916822,162.575811000098
14,12,27,19.942123680272775,232.324330756828
14,13,25,16.278928466893504,178.869000809445
14,14,18,12.99581701783518,140.228214307655
14,15,14,6.8091641180616,78.9871070652487
14,16,6,5.141348587661525,65.6354399314344
14,17,5,15.03007501444298,148.759645814436
14,18,6,17.77556683318014,173.640987798165
14,19,6,25.58489484544609,240.094301546501
14,20,3,29.961731696793077,277.033520073453
15,0,43,8.711450671813134,82.5702639522213
15,1,130,11.081449615524042,105.731756105375
15,2,182,10.901370473865125,104.297861253244
15,3,175,10.223437432035762,100.211539849329
15,4,148,9.366875700947094,90.9440530481479
15,5,128,8.735050375335277,84.9112728822725
15,6,91,10.628161596038106,105.472702801948
15,7,50,13.571611647788968,130.517937251006
15,8,62,14.005146757673264,131.839388198627
15,9,71,14.856125196831998,137.765747079793
15,10,32,14.932349171219224,153.920234646284
15,11,35,15.40041822040249,162.843413742879
15,12,29,17.016179041630057,193.821416524946
15,13,11,16.279147021487017,193.060973617985
15,14,10,7.631020691522953,85.9270330133142
15,15,10,6.8167833974387095,78.4383144410374
15,16,2,3.8399929940476873,59.9635537145618
15,17,4,19.32246850062823,185.536159171328
15,18,2,30.03909115448817,279.912166718037
15,19,4,29.993668164584392,278.615872805209
15,20,2,29.99364098755894,278.572743746992
16,0,24,10.269006456235005,102.535954057607
16,1,63,12.415191725673754,124.282269164924
16,2,104,11.165800329077127,110.534110809841
16,3,113,11.022031840657075,110.715255986928
16,4,103,9.313671093191784,92.2278830138242
16,5,59,8.31204010169737,84.3433375399681
16,6,37,9.729706468754307,97.7584013470262
16,7,45,12.167967766544782,123.225606297221
16,8,74,13.165436328203135,125.574156865410
16,9,65,15.303949974841078,144.147689368877
16,10,38,14.454749785265033,140.538409177505
16,11,30,15.381032602557985,161.748506880069
16,12,4,23.25959367814804,294.837502314520
16,13,9,17.52399020879184,221.272392682620
16,14,10,10.72726917195492,125.760597296390
16,15,6,8.6701667463751,85.9269686012019
16,16,3,8.42179864382008,89.6619030302985
16,17,3,15.259746208878596,147.097835562764
16,18,1,30.165262529899294,284.260929389051
16,19,3,30.061825959847976,280.911985570194
16,20,1,30.17880607925305,284.260929389051
17,0,9,11.487857771588011,116.492585565185
17,1,42,11.77261020708126,114.743581554114
17,2,63,10.811927310112498,108.733498796082
17,3,71,10.487641576044599,107.824603245026
17,4,26,11.02087180880025,117.476745273536
17,5,22,7.183061491358085,72.1594692127345
17,6,22,10.582831175694189,104.651161463265
17,7,23,12.475991444425878,127.906771778830
17,8,38,15.025962844803724,145.872906160377
17,9,43,14.721952611579013,137.536855086231
17,10,17,17.098593307498312,188.384410467854
17,11,10,18.330814607980372,211.083494261131
17,12,6,14.516090947669568,161.828080251627
17,13,10,14.624706623644963,172.322851854299
17,14,5,9.993381899703664,97.5382841721168
17,15,4,8.873546127339281,99.6121389531744
17,16,2,8.746384779415617,95.9935648676920
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,7,10.437844786031679,96.2294498775877
18,1,26,10.10051777121747,107.661687741243
18,2,48,10.332144242504436,107.772900599889
18,3,33,10.645280599920943,111.932841060961
18,4,15,6.693161425849786,72.6488906498252
18,5,18,6.409049690106593,66.3214788487313
18,6,10,9.510216489350816,89.5980112129330
18,7,9,12.992370854282601,138.888650391103
18,8,20,16.58866750938072,160.701278831927
18,9,10,13.071790145597493,135.907872139252
18,10,9,8.486028539029682,89.6018071920584
18,11,12,9.433836307653317,94.5514288973268
18,12,6,9.36376336810178,89.6074287890637
18,13,4,8.567585077185106,95.5781699316390
18,14,3,8.760175370321361,99.1443220062308
18,15,3,8.596035600208973,94.5961068753697
18,16,0,0,0
18,17,2,30.80325386051566,305.922426114513
18,18,0,0,0
18,19,0,0,0
18,20,2,30.546930692074397,296.826622027983
19,0,3,9.288491479190371,91.8010243884603
19,1,15,10.514175930862233,109.323085544172
19,2,22,10.101408490327058,103.320850261599
19,3,16,7.021618313122815,77.9379194356821
19,4,15,8.604859592028811,90.8618859546408
19,5,14,10.093356932451504,99.0398545533891
19,6,16,8.13369040058541,82.2424661128159
19,7,11,9.880137354167147,98.8869405090002
19,8,10,12.545473491527892,135.876469885780
19,9,13,11.25381085776819,125.468271037776
19,10,9,16.017641001597934,179.221270066103
19,11,8,9.508712758147817,97.2018294184323
19,12,4,14.401876633529845,155.757866921254
19,13,1,8.112100087230935,85.0184133530810
19,14,0,0,0
19,15,0,0,0
19,16,2,30.811546160661234,306.657518190391
19,17,3,30.795405464451047,305.269698952785
19,18,2,30.663054776228822,301.666690384555
19,19,3,30.572128808603818,298.533028800627
19,20,3,30.53486067766491,295.987893683439
20,0,6,7.95723417208412,73.9936424929109
20,1,11,12.007985534582978,121.834746443457
20,2,23,7.874633881563698,78.8822172043584
20,3,21,7.937998413361286,82.5590554645764
20,4,14,7.541738007944596,78.5821268316566
20,5,16,8.854216180864034,88.4414092794952
20,6,15,9.2598885656355,93.3110916392686
20,7,6,12.037091649765367,136.195798081072
20,8,10,12.498647835275287,138.770059550633
20,9,8,23.043686554090506,251.853385884754
20,10,4,26.290809773918582,286.608895514796
20,11,4,14.402199975116837,156.042909982317
20,12,3,15.92809425081557,168.612588949334
20,13,1,8.02800634075384,84.4331749373083
20,14,0,0,0
20,15,1,30.852305640582088,308.664183877461
20,16,2,30.83444831811741,307.331724175512
20,17,2,30.78105717981819,304.755892107536
20,18,3,30.657171484030854,301.046959288589
20,19,0,0,0
20,20,2,30.549434419770357,296.904931659025
