26.54920883662617,"[4.442381114687171, 2.1789835493027114]","[3, 3]","[0.784148606023285, 0.604046563228672]","[0.178959431034, -2.05362470233e-23, 0.821040568966]",50000
n1,n2,Data Points Used,T,K
5,3,7817,5.31726517249094,199.762719784825
5,4,4350,7.94560122058788,298.019805046567
5,5,3335,5.702801037267458,208.284341721157
5,6,3179,7.47271459207706,284.314334197472
5,7,2731,7.84078946634202,303.095290047069
5,8,2406,9.61185549050746,395.622264330058
5,9,1301,10.04583727774103,404.411840430061
5,10,955,16.495577259510853,701.552281946426
5,11,464,12.868111826114239,507.844689388521
5,12,760,10.520811054456983,410.490278924372
5,13,192,7.889103741632769,301.510764480852
5,14,509,5.682668251346804,229.108069709259
5,15,160,13.489317281145622,577.583389148844
5,16,211,6.3701305646964235,250.296631687245
5,17,10,16.058021109493318,620.380331339866
5,18,87,14.861164063948724,624.070361194350
5,19,120,11.204065608619537,445.452639594691
5,20,9,37.48538605441187,1808.01076834649
6,0,680,7.934416320791195,301.697049925044
6,1,2114,7.511587399814346,288.928726737848
6,2,4666,4.94502621323811,187.469010518667
6,3,3111,8.687806842924848,330.795701542722
6,4,1179,9.413266299897744,364.575076584873
6,5,792,7.5673459434586094,297.848092299383
6,6,673,8.300970370918511,321.953391657356
6,7,833,9.005173468539128,360.920370921703
6,8,1454,8.338665506223814,336.989944890832
6,9,413,12.09394897698851,492.876986787385
6,10,286,11.854467128071928,513.862433405210
6,11,376,5.6490495216069085,220.193229948357
6,12,282,10.3542548690333,449.086271924827
6,13,356,12.5521803295827,585.809538795094
6,14,484,10.1686192474354,449.848242293412
6,15,145,10.190475376714222,409.063939120641
6,16,45,18.301300436509948,732.309999812473
6,17,18,21.038050246338297,860.742234145570
6,18,0,0,0
6,19,9,37.49270219577417,1811.33468992906
6,20,0,0,0
7,0,69,10.353438518090266,367.127890023568
7,1,1150,6.353836425557832,241.018457185232
7,2,1321,6.419340444977534,240.666070348110
7,3,659,9.848246244546852,376.043615030706
7,4,717,4.624822636656554,165.210728212897
7,5,146,6.389892172968177,255.207386662115
7,6,432,8.273002152646564,341.257493812678
7,7,185,12.432624392667273,519.426673177240
7,8,277,11.365280780046756,529.749766109980
7,9,67,9.708099552696545,379.805115057290
7,10,787,4.652698836548919,194.607692902172
7,11,33,15.68492035849999,752.192606780644
7,12,281,8.30816832144437,372.460583399273
7,13,165,15.404482408183956,732.975439428522
7,14,0,0,0
7,15,54,18.760323138135863,755.479442643025
7,16,9,21.070658748701806,863.770604465504
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,225,6.464594558725584,253.408102002664
8,1,413,5.751805956098969,220.832395044712
8,2,1253,6.351245869331638,242.208709542134
8,3,425,10.448375182646698,391.356531321357
8,4,45,4.774889972081839,173.648525829399
8,5,3,5.487045192098116,198.539747905364
8,6,104,4.547654107960671,179.410539037498
8,7,307,4.449326204108134,174.407305228936
8,8,54,4.698912588121019,182.873150829469
8,9,1,8.51131092811084,330.239842840432
8,10,67,15.612532121820449,749.680556658999
8,11,33,15.679827980153274,751.711121015851
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,18,21.112747290765316,867.411231134134
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,2,6.856059021116057,254.487256909093
9,1,3,7.062157465345298,261.200688386417
9,2,239,7.346374737944183,258.263096911137
9,3,0,0,0
9,4,2,5.350389162067799,207.046100646689
9,5,0,0,0
9,6,204,4.31880122130655,170.981106254078
9,7,204,4.359587027143792,172.001565650020
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,1,5.412910999585989,211.124992152317
10,3,2,5.374286864376149,208.627218048760
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,2,5.4025076157411895,210.102631192230
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
