46.65055062322672,"[3.0859787312865437, 2.9936359241365844]","[3, 4]","[0.771230211420593, 0.554977157764263]","[0.142577803091, 0.0426964383078, 0.814725758602]",50000
n1,n2,Data Points Used,T,K
8,19,5,27.200607998171115,1580.88725211534
8,20,2,27.7139570228586,1613.66734187298
9,0,692,11.8903355693761,724.028325529329
9,1,2881,12.3386414364907,745.296323392067
9,2,4867,12.7855228033158,769.620720527495
9,3,6636,11.3814153431089,685.007373715705
9,4,4882,11.3673918703976,693.099856264423
9,5,3111,9.79371460279117,593.300861574569
9,6,2381,11.3977011988978,685.012627411239
9,7,2271,11.0535150850320,664.333469304619
9,8,2360,11.9379334728993,715.360528111760
9,9,1126,10.9254326330554,663.826286965757
9,10,767,11.1977237077588,680.779808271103
9,11,430,10.3337764130385,631.676177388474
9,12,250,10.1795614475857,592.213667184778
9,13,72,12.1312607026999,719.824185682778
9,14,34,17.2243722598874,1032.80735514910
9,15,17,12.8520184418264,811.833315084510
9,16,4,13.3261923990757,784.350427831022
9,17,3,27.242303716928678,1584.60803656544
9,18,5,27.683300840877354,1615.12413933050
9,19,6,27.778136297888654,1620.47444416911
9,20,0,0,0
10,0,991,9.86505616814276,608.790883848409
10,1,1600,11.3706660280719,691.077172176732
10,2,3036,13.3447403355532,799.260708030984
10,3,4796,11.6233276921436,695.033929983844
10,4,3393,11.2471769695702,686.481947400072
10,5,2884,10.3032548078268,629.180536348557
10,6,3272,11.2533407350310,675.893255592246
10,7,2844,11.2632620090401,680.957577816825
10,8,1611,12.5517700302546,759.335561239038
10,9,1156,13.4826320906698,823.463909726526
10,10,740,13.8598641258009,829.874181236306
10,11,298,11.6794398887804,691.567422182210
10,12,51,12.9791830422515,767.019592477709
10,13,57,17.2786228862521,1020.09526067704
10,14,20,16.3170904316495,972.035210578710
10,15,7,17.1407073302391,1002.88992200434
10,16,2,27.95950728427499,1635.19431634569
10,17,6,27.54859642199041,1605.57642135623
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,372,12.7441718599849,798.639912352691
11,1,1809,15.6566730504371,943.365722392191
11,2,2984,13.4522249722126,812.907892818130
11,3,3295,12.5464558316292,765.827321649471
11,4,2623,11.2694928030618,699.158688521478
11,5,1855,10.3137293984941,626.817781562439
11,6,1640,12.2100201518547,743.540717336694
11,7,1244,11.9367703975863,717.180419631607
11,8,638,12.5110542602981,757.351134396724
11,9,614,16.1105483324881,972.883248068129
11,10,461,12.8868487340946,762.557944585058
11,11,231,14.6750210449172,883.901229628356
11,12,208,15.5667782109668,938.672828328005
11,13,165,14.4672456652034,877.510880303307
11,14,10,21.1519530481757,1291.94878144977
11,15,8,13.4876509565853,850.777193533874
11,16,2,27.933099059680107,1633.10111819357
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,700,12.2098609212775,775.310494947300
12,1,1818,13.0621903752555,795.082583388417
12,2,1956,14.3558418490126,866.349397673201
12,3,2031,14.7336220800724,897.907924686423
12,4,1419,13.9483285789808,835.673440801474
12,5,1408,12.3761589799956,756.593645835492
12,6,1537,9.89463760018780,598.450199333423
12,7,1622,10.8355420068477,648.872549281123
12,8,588,12.4804693414122,759.246528250617
12,9,708,16.2847169863939,991.965857148027
12,10,435,17.3437980985417,1061.50234023395
12,11,291,13.7240410449153,836.028709890612
12,12,195,11.7156618652969,720.999814564799
12,13,85,19.6762708378826,1171.63612705039
12,14,10,19.7130601900458,1205.36998760755
12,15,5,14.1048473905652,845.621902430985
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,754,8.72958803883420,531.303521724100
13,1,1177,15.0028547652492,934.815565636598
13,2,1212,14.8148434249786,914.269419240597
13,3,1350,14.5730148024873,872.214997346209
13,4,1090,15.6702055020129,946.797702175781
13,5,1989,8.34611548054110,504.304980285984
13,6,1426,10.4722277281549,631.438959081774
13,7,975,15.9037348342214,954.116819758156
13,8,652,22.8023072429254,1384.13185472205
13,9,389,18.2780668493923,1114.40335127039
13,10,375,16.6019588424145,1006.53383679883
13,11,209,12.7562367882777,779.490227414366
13,12,51,11.923818387511773,718.183022968931
13,13,28,12.6945295613813,777.580851189096
13,14,10,24.7699301813648,1479.39981924821
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,323,10.7726659964132,665.174959605333
14,1,434,15.3840720737023,942.187081600751
14,2,1241,13.5037493175480,819.010785549268
14,3,1478,16.5549979925887,1001.28701433050
14,4,858,13.7961637426981,832.059440319641
14,5,1169,10.2577443179598,612.659400517173
14,6,431,15.1509997439872,910.673890546400
14,7,563,25.0159481735430,1511.02055648246
14,8,407,17.1519055283490,1053.57153067251
14,9,393,22.1250865657561,1340.47423337345
14,10,263,13.2305180871998,827.103291199193
14,11,55,11.286606509742757,700.924648538608
14,12,56,8.599118436499987,539.690682660498
14,13,22,9.56060179382509,593.658169562164
14,14,3,28.331488760379575,1625.51797955050
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,341,10.9364793916964,671.341676288744
15,1,883,13.0027319968780,801.995543452544
15,2,662,10.9731367050597,666.529673947466
15,3,1108,14.5781887545506,875.826918323946
15,4,635,12.0064993645130,723.919406870887
15,5,499,16.4920658747607,997.668468136323
15,6,751,23.2718093168594,1409.55403844951
15,7,302,19.1495266641278,1173.99608179002
15,8,315,16.2475820117889,1014.04921394109
15,9,260,21.9591106941463,1345.04965474726
15,10,151,23.5360286662804,1430.59265597527
15,11,8,11.348357646956426,671.037722757237
15,12,4,9.415840787566816,596.300162081653
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,234,11.2609932688003,703.671955098208
16,1,258,12.6547868143100,786.499950907525
16,2,519,13.9118499065642,852.142980214094
16,3,395,21.8276482654077,1354.85897040418
16,4,257,18.3878984572321,1135.79691060070
16,5,586,23.9615331898614,1461.84260860368
16,6,438,24.4125789407223,1495.15129385615
16,7,163,23.0706312432068,1405.64471511775
16,8,32,26.1013862032698,1566.63867793377
16,9,174,21.9060303310022,1342.86159633303
16,10,107,19.9707403556007,1213.47358843348
16,11,2,9.747377838734046,618.570605008197
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,80,16.9670363953655,1056.85427017996
17,1,421,18.5977558464274,1165.08298582142
17,2,358,22.0390937747708,1380.28725228095
17,3,472,18.8429155296467,1196.16138286229
17,4,213,15.6278952502434,985.849163188823
17,5,272,20.2764203567296,1247.34136605197
17,6,399,25.1974410130628,1539.37784137433
17,7,14,22.689117755649285,1342.05215940967
17,8,7,13.952467587727282,844.711821655784
17,9,16,11.566452739482063,685.671186465393
17,10,27,11.820437284268719,693.267572857107
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,114,14.420142734973235,918.160427884530
18,1,444,19.4387277342703,1229.85972715974
18,2,339,14.8916173900131,934.551386495361
18,3,286,13.4140389844899,837.341216624611
18,4,228,14.1924879777096,894.452003621447
18,5,239,15.4717627720508,974.103114543652
18,6,211,17.8694142583117,1108.80522348080
18,7,8,28.868714553200796,1667.54834595455
18,8,0,0,0
18,9,17,11.5175544748340,685.337635052744
18,10,15,11.708909180710545,690.026365354441
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,59,13.008517858194368,819.982908013728
19,1,158,17.8868296863892,1110.71619100944
19,2,337,14.2202903836936,876.179073144904
19,3,272,14.6878638523232,922.217177804823
19,4,196,12.4275405932043,788.482834927519
19,5,68,14.9506687937360,918.661001659397
19,6,47,18.7363255134294,1175.09847576344
19,7,92,16.652262979001183,1015.82177986187
19,8,15,16.347109103283255,996.380383737996
19,9,2,10.293788886236051,653.867760482255
19,10,2,10.242049141415443,649.227222389500
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,69,16.03155323114378,1016.05488138437
20,1,175,18.5925008358185,1181.64507786847
20,2,195,13.592199553882446,866.172109637495
20,3,187,12.763034226700645,794.125821177146
20,4,17,14.9262068507252,918.556031184026
20,5,156,15.9330000646067,974.892649374338
20,6,135,16.79343177319581,1033.18115449998
20,7,45,16.37279130971857,999.165994008925
20,8,0,0,0
20,9,6,10.30967640712615,653.548245798739
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
