22.54465989453681,"[7.890062072906213, 4.46572678457657]","[4, 3]","[0.617790143753278, 0.569405712357882]","[0.48622597554, -3.23092247401e-21, 0.51377402446]",50000
n1,n2,Data Points Used,T,K
8,7,238,8.713492929992935,220.974040664785
8,8,34,12.170836163949856,338.227595499286
8,9,5,8.045017359370068,203.924467116871
8,10,9,9.191150944047436,269.317037835136
8,11,7,8.262183820557693,244.024828461506
8,12,41,11.006428987082808,301.360077203994
8,13,33,11.384400330908601,310.887826921874
8,14,32,11.388243552304191,304.450127057083
8,15,5,7.565327982778112,202.142089083603
8,16,5,6.244648864436522,160.209045260428
8,17,4,6.652265168223134,186.736656171497
8,18,1,6.9583281622890105,189.029967817979
8,19,0,0,0
8,20,0,0,0
9,0,59,1.2923699602603795,22.2611059525636
9,1,59,1.2921566964777702,23.2399007471669
9,2,23,5.4935705366796945,123.317276557915
9,3,20,5.058938248110874,110.304785698230
9,4,16,5.681725973447786,125.972138751522
9,5,50,4.163312382862492,88.0990487001987
9,6,42,10.304452497742087,285.247998184679
9,7,31,12.002477796617603,340.333871782349
9,8,31,12.250604868712395,347.459285846673
9,9,1,8.42986508390533,235.508581047745
9,10,3,10.461945252665581,365.727953975684
9,11,34,11.655165844783433,325.008531495508
9,12,62,11.63873898399803,320.718360098748
9,13,31,11.403673727343055,308.722124463759
9,14,7,7.418044021232585,209.606690028917
9,15,4,6.669836967348157,193.270491116827
9,16,1,7.044290734449582,192.461386889821
9,17,1,7.022462557700216,190.341397571592
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,2,3.693113490065965,75.9470080957004
10,1,2,5.361105788393392,132.528692913875
10,2,6,5.055289359414777,116.796543170912
10,3,5,3.8444202572230757,84.3838834469844
10,4,4,3.5289207667529117,83.4324711310299
10,5,5,4.70450330965497,100.756224236108
10,6,147,12.41577599266589,353.240256937024
10,7,1,8.456592160555386,237.315500260360
10,8,0,0,0
10,9,90,11.735589512897544,320.665416182317
10,10,91,11.737095284891975,321.166502376723
10,11,2,11.89967190201246,440.013574300222
10,12,33,11.311687397688807,310.293528596411
10,13,2,7.228194775659215,201.391437473824
10,14,2,6.952395598546065,211.470625071569
10,15,1,7.0613694016248445,193.523912430910
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,3,4.605147780094218,106.467565092388
11,2,3,6.706709594049248,163.289844635675
11,3,1,8.445748453655455,216.079046990785
11,4,0,0,0
11,5,87,12.45380415847215,354.072053224700
11,6,59,12.385255810591932,351.825112158721
11,7,0,0,0
11,8,87,11.936512748285349,327.592708862499
11,9,31,11.580061793147097,316.204384270634
11,10,1,11.872587588782789,439.406386766528
11,11,1,7.318343472446017,205.230191638046
11,12,1,7.303677503185327,203.897785690875
11,13,0,0,0
11,14,1,7.070229734019481,194.657314067821
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,58,12.237983827260578,342.816517494700
12,6,0,0,0
12,7,29,11.982039020203144,329.671554364121
12,8,0,0,0
12,9,2,7.401563355071252,208.126715195702
12,10,1,7.363606018667117,206.204483595099
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,29,12.091232816778868,334.902492562457
13,5,87,12.162194824718387,339.052247982645
13,6,87,12.059608107620816,335.741143294603
13,7,0,0,0
13,8,0,0,0
13,9,1,7.393410568320672,207.098034861615
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,87,12.10891173958897,336.618627238433
14,4,58,12.190216479639279,342.522701422403
14,5,145,12.196175237070369,343.007119434975
14,6,29,12.202722168871725,344.303495206570
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,116,12.20746746878561,342.115658908126
15,3,58,12.262559115811204,345.112404226756
15,4,87,12.258767491786735,345.201866227483
15,5,29,12.360587067806135,349.325101079849
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,29,12.325749423869127,348.829548646923
16,3,58,12.249191010288927,346.680323027667
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,58,12.310423672785703,347.759148249283
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,29,12.302627207498988,347.462196269386
18,2,29,12.32162374359818,347.462196269386
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
