23.583297470905265,"[4.689255261911826, 3.2326682584307154]","[3, 4]","[0.624177851857445, 0.696838527135950]","[0.439286776091, -9.62964972194e-35, 0.560713223909]",50000
n1,n2,Data Points Used,T,K
7,6,4163,11.125598644446649,305.771653410346
7,7,3055,10.964708900478367,303.762004413918
7,8,2586,11.138856712213146,311.441000484913
7,9,1867,10.695619735943263,296.498185120303
7,10,1282,10.826281896748652,303.884309187010
7,11,1185,11.023542651896523,315.464951518568
7,12,794,13.313195112035007,383.029909242710
7,13,530,13.043233627139434,382.364410482384
7,14,455,14.286721100703991,410.061514288647
7,15,382,13.371535620749984,385.059563241804
7,16,322,12.850965803122696,379.601828783144
7,17,281,13.529360218971563,389.879419643378
7,18,153,15.340281260218825,432.794922234021
7,19,80,14.448737133373243,429.662657386870
7,20,65,16.4202428188422,486.097682241473
8,0,936,9.289132052325758,247.661081227599
8,1,3290,8.633417408030175,233.849731899271
8,2,5374,9.407000684254298,255.172240505440
8,3,5473,10.129156439138702,277.626384137925
8,4,4990,10.107568185083297,275.550002165392
8,5,3650,10.437657503665978,288.237549524256
8,6,2957,11.146342876489856,309.843531741244
8,7,2215,11.912699076301603,335.148111197652
8,8,1828,11.907228796900974,336.377167389944
8,9,1458,11.5482723498599,327.731294170628
8,10,917,11.784745341430456,339.129998497154
8,11,771,12.254024087750286,350.829830181191
8,12,638,13.167453984404508,376.508989484952
8,13,428,13.805924939455057,403.530327629100
8,14,285,13.638485988020483,401.097230372648
8,15,353,13.158584888664512,385.478865343177
8,16,219,14.888468309299464,434.285347327245
8,17,154,15.503310492941628,430.236701350221
8,18,107,16.946170328353574,485.023803003269
8,19,51,13.664508061005693,435.104418914413
8,20,35,11.879277418214103,381.559340901851
9,0,706,8.51242896897126,229.479617472734
9,1,2441,9.152842075512003,245.239281167865
9,2,3516,9.678049916120392,262.739028882405
9,3,3716,11.585624735523266,319.167514424087
9,4,3068,10.561319003781321,293.673898656060
9,5,2715,11.736499133193904,324.401005941407
9,6,2569,11.762689076152476,326.103064807750
9,7,1808,12.25844032181121,346.192264074569
9,8,1252,11.259472787939433,321.204598582810
9,9,1019,11.093071198422678,324.543660854490
9,10,855,11.581559058554562,332.403600408006
9,11,643,11.763833463559905,338.020970874746
9,12,484,11.494242763255125,332.649908908307
9,13,309,13.33569464191966,402.544984623582
9,14,265,11.72890150977955,346.754084527701
9,15,261,13.751039716613217,407.685165290685
9,16,114,15.438391237144511,427.681768136176
9,17,79,14.077334759015814,417.468269028182
9,18,56,14.577744305625677,451.765393430711
9,19,44,12.021711735343159,387.168956674472
9,20,26,13.21943012951639,417.788050887495
10,0,252,8.656018955329419,234.032254655252
10,1,1365,9.130309270564135,246.014941867143
10,2,2281,10.10079139930106,274.305031172811
10,3,2678,11.544347594510755,320.571022898484
10,4,2759,10.958075887674445,305.378549096792
10,5,2274,11.306372379327966,317.156806719266
10,6,1871,12.159356110876729,342.191767475387
10,7,1246,11.579669428340436,327.763222315924
10,8,1016,11.46047362012074,329.346382377197
10,9,921,11.685162099171293,337.861719918428
10,10,694,12.147032359286573,348.761535295803
10,11,482,12.081005664270156,338.532305408813
10,12,367,12.85244102323895,373.602486187769
10,13,297,12.624779097644089,376.747910536849
10,14,231,12.577771484646556,372.681612419810
10,15,67,11.869889734962337,358.164849155336
10,16,23,10.381455014617051,324.094198469648
10,17,40,10.646905550224151,335.586130481186
10,18,31,10.881591925156654,351.805988889885
10,19,15,13.529563581573303,451.203092451264
10,20,16,13.952513602610296,455.373471663791
11,0,271,8.822562250812709,239.938399768869
11,1,959,10.027137373600661,270.543739771910
11,2,1571,11.191136048355926,310.617979312552
11,3,2209,11.265542518228136,313.904496218093
11,4,2043,10.984866839005349,307.508135125557
11,5,1844,11.566258599043511,328.313605248868
11,6,1503,11.311324526603098,317.826688891716
11,7,924,12.62467330514272,360.116603031555
11,8,771,12.614231010051174,362.420190295135
11,9,640,14.694950427055625,420.467869899087
11,10,636,12.752417567223533,358.528015489011
11,11,278,11.525760958733562,330.112655348395
11,12,171,10.739634303653862,318.926914976934
11,13,185,13.430192773198721,395.843760306664
11,14,65,12.394195814190683,374.017319916563
11,15,18,6.583133655362194,194.005097518466
11,16,25,7.421454863632896,219.511106596272
11,17,26,9.963973491794114,320.929294527153
11,18,9,15.435530800139665,508.835000711419
11,19,9,17.186090149928056,551.220949459460
11,20,7,16.86026622310721,533.043388899729
12,0,212,10.239196680796695,280.731420401876
12,1,434,11.176148296680292,313.290318142452
12,2,1432,11.993605854387024,335.543265228653
12,3,1636,11.551983473433088,322.453875157827
12,4,1527,11.328615033396732,320.546907212737
12,5,1365,11.17997854482034,315.092182523297
12,6,992,10.648768653681735,301.674617748932
12,7,706,11.901106037902057,336.845295326041
12,8,519,11.618212452891116,334.867253912755
12,9,605,13.44941569378252,381.995968742445
12,10,298,10.350181862640287,290.247968704343
12,11,116,8.715249835095204,249.208075815408
12,12,131,13.73008694982711,410.024215691661
12,13,117,14.935309611570593,433.612753837149
12,14,48,11.258450952457745,327.912649306432
12,15,45,12.19451501432973,376.299964918476
12,16,13,7.709287652555881,243.451895556043
12,17,22,14.21611999981422,486.541823391426
12,18,20,17.878661635282295,607.464103523428
12,19,13,13.014713221213784,415.451555436502
12,20,9,15.411603434595698,505.314389891470
13,0,153,10.14036425683272,279.989579091975
13,1,415,12.23676032139442,344.861267845765
13,2,1005,10.593912979165129,294.085615122435
13,3,1228,11.697868951172893,327.779414227686
13,4,1098,11.836048924397184,327.777889002801
13,5,1064,9.756750306705381,271.655624895888
13,6,875,9.973672199097441,280.002451143632
13,7,574,9.719681990628997,275.985116243560
13,8,385,12.497937853324933,367.906170955502
13,9,356,14.126947278910432,408.008318658773
13,10,133,11.726598457509759,346.203370045476
13,11,114,15.80888037803808,480.657015845348
13,12,150,15.759508288509307,470.321414136817
13,13,127,14.846736515408619,428.802740110833
13,14,48,11.45811134547243,356.791548549509
13,15,16,11.393598848375273,350.078874887040
13,16,21,13.422946250027874,420.313109444665
13,17,24,16.121707908529203,525.999086326240
13,18,16,14.948830459759973,494.635248040741
13,19,6,13.848781372577852,451.951408509572
13,20,3,20.931178983196705,735.431551962759
14,0,155,10.199629117053279,288.689471406213
14,1,472,11.656208305726173,320.422185462298
14,2,650,11.98944218761086,331.770547082570
14,3,693,13.253557566507885,365.317366442243
14,4,923,11.044503138241856,301.131754377561
14,5,811,11.120896191354687,310.147077318369
14,6,645,11.299586456018238,322.036078619105
14,7,253,14.026011993194318,402.465658790979
14,8,277,13.974101257297178,407.371267346303
14,9,200,13.377469994197206,388.032766785872
14,10,138,13.238324827255305,393.717630295824
14,11,137,15.285174842593733,457.672128452095
14,12,160,14.815720980052754,436.445675698230
14,13,121,14.769086547809696,430.652110600504
14,14,19,13.844948850480955,441.299949149386
14,15,21,13.920886585393642,423.833812806263
14,16,24,13.0939825143691,405.171500322221
14,17,28,13.267640992460914,409.374840758588
14,18,20,11.757420985139683,382.025135572555
14,19,5,17.491651558589524,630.202225455306
14,20,8,14.26080414511044,500.277570135796
15,0,188,13.300688839642747,368.695052585032
15,1,392,13.134232150879528,363.067163875807
15,2,377,12.819570790558142,355.427632874258
15,3,611,12.891495303129446,349.824017289024
15,4,457,11.284151395334083,313.716760013990
15,5,504,10.662474073814325,302.649204728151
15,6,311,14.020931746307317,414.633021065592
15,7,221,14.457095362328662,425.348994039775
15,8,241,15.41168931150672,439.145851140821
15,9,233,17.67136291300706,528.696100534517
15,10,195,16.790451308392157,499.467310749249
15,11,128,16.25944206295218,488.122547329132
15,12,49,12.299633798151135,388.056170298593
15,13,16,13.60882601647742,422.068052011923
15,14,7,7.482915481460971,229.432334330552
15,15,13,12.386335269924773,417.072604031018
15,16,24,14.561890726886794,460.889737345811
15,17,29,13.464638367971164,430.245808902035
15,18,18,12.915888117045661,437.518328706325
15,19,4,14.64317036068775,492.749933094002
15,20,3,17.235660706521816,578.264230845905
16,0,77,13.502816774143128,365.894900683560
16,1,140,13.778796982504405,388.625102099189
16,2,391,14.875646248002356,421.222638623403
16,3,336,13.69567136909616,379.494861609580
16,4,299,10.11431273830004,283.185184050348
16,5,244,10.75315922543551,313.996071709186
16,6,286,13.216535780564657,389.819371913762
16,7,275,15.208218522641063,440.750510998107
16,8,269,15.722253996280049,464.130685998227
16,9,178,15.613507584680836,465.314444044935
16,10,145,16.71189712870406,488.885738417471
16,11,46,12.336245190028006,374.048472411882
16,12,29,9.880561264832926,310.360189100864
16,13,19,14.612347663507299,460.267832355621
16,14,26,15.34881742274833,494.023279695910
16,15,18,15.629993094143625,502.555668440056
16,16,16,14.922417894530815,460.304579107255
16,17,3,18.91570261052283,684.617174388873
16,18,9,12.233226268207407,419.787008849826
16,19,3,17.431161466933982,587.797587296417
16,20,4,13.614841862458459,422.320174890297
17,0,19,16.442984476812295,430.277338576665
17,1,116,17.30399074250765,478.059862324237
17,2,266,14.983478525080978,421.095064075819
17,3,330,10.91237387864963,297.318010466032
17,4,344,12.291689443977038,356.979326476436
17,5,172,11.76840742056339,359.120239939269
17,6,250,14.074392404590554,408.226115561954
17,7,186,13.285329928141756,387.171442173131
17,8,162,14.245916789856654,408.430364692594
17,9,158,14.772340151188418,417.770402970522
17,10,76,14.858131975092027,416.929175962752
17,11,25,11.246829872932162,361.950463961018
17,12,27,12.04319787655646,372.738954657200
17,13,42,14.03443698131917,438.558139288042
17,14,16,12.85446762848945,437.091337444734
17,15,7,20.854868915998477,746.737318167271
17,16,1,25.830185531963878,944.482266327886
17,17,0,0,0
17,18,1,25.12136538347267,919.424999742125
17,19,0,0,0
17,20,0,0,0
18,0,55,17.735750394844175,488.539398426091
18,1,157,14.467817505493084,411.411187261996
18,2,307,13.956780889853432,397.364279277025
18,3,274,11.134509912125026,312.524435008037
18,4,285,14.363360436996047,416.413921061852
18,5,253,14.65827942228958,427.421730757192
18,6,220,14.104784382041313,411.919477684866
18,7,115,13.618273001209669,387.667533838978
18,8,114,14.663662905436677,410.938911215544
18,9,121,16.377827140406243,461.587007984190
18,10,13,13.841666769912239,448.454878343149
18,11,42,12.960063774505308,400.755779257753
18,12,34,13.176945656501513,412.677502001622
18,13,29,13.282170952037415,433.938494481753
18,14,6,14.266848066736571,533.924792358536
18,15,4,22.518145722720277,831.072743998397
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,35,16.5846839711118,458.235204694102
19,1,109,15.832838177638482,457.025569847416
19,2,308,15.79516947051572,455.716905613100
19,3,263,13.735890531156334,391.557440496864
19,4,314,15.95761390973111,453.857675325938
19,5,166,15.142290701991175,438.788538715644
19,6,65,12.88662444200021,392.076295615860
19,7,56,14.947884413183445,454.116454699716
19,8,25,15.632554196078104,531.066222474596
19,9,47,15.915048498875858,496.206842381411
19,10,44,12.200348331987659,375.308549872780
19,11,44,13.325455940020504,411.969308922652
19,12,20,12.197955971042017,420.365286707662
19,13,13,10.808028405125985,375.162726553234
19,14,8,11.44416618968826,424.343127463486
19,15,2,12.147550012236179,459.631626331640
19,16,3,13.210406415753425,519.229903668282
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,12,18.802016741079488,575.720030749966
20,1,54,15.326273162682416,456.408308727834
20,2,118,15.246343348126276,439.899023017038
20,3,151,14.840977242358752,418.354544949896
20,4,174,15.141757531965062,429.501122558839
20,5,42,13.422435411755723,394.654961449409
20,6,28,10.489651585317883,352.013944632969
20,7,20,13.793918189873319,455.647985731700
20,8,19,11.979797261572193,395.368605804844
20,9,44,15.020309992690732,466.762604469630
20,10,8,10.721614865938555,339.183772900681
20,11,14,13.411779011830776,464.389070292580
20,12,9,13.905040586016636,505.287242608155
20,13,9,11.633793089299793,437.922064476251
20,14,7,12.363866398578876,473.294595285045
20,15,3,12.95381696862529,506.366441654153
20,16,1,13.166903304389631,516.512573789824
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
