29.040623695503676,"[7.302534525009435, 9.488019108412772]","[5, 6]","[0.679132271242361, 0.597589664751301]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
6,5,4729,7.785564162769831,70.4181773041969
6,6,2499,7.961062923263752,71.1714201802353
6,7,1271,8.208147546860634,74.9735123958752
6,8,685,8.27365849654527,74.6825165614596
6,9,321,7.851703469211678,71.9774296910220
6,10,171,7.069227934657103,60.6136535968343
6,11,108,7.674774056809962,63.8130015815113
6,12,47,6.167537301557698,50.8103948158352
6,13,52,6.058434485618701,47.4879087014519
6,14,25,5.495625042194531,45.0007127391631
6,15,2,6.286848625731956,66.3278964592033
6,16,2,6.290281484224339,66.3278964592033
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,952,8.433797583511836,79.1158642410198
7,1,3252,8.334369835157837,76.8960454743397
7,2,5648,8.097645470711482,74.0175490010259
7,3,6319,8.026451549502243,72.7791627536590
7,4,5468,7.7090766766732735,70.1995195988697
7,5,3583,7.718130211234768,69.9278686065298
7,6,1918,7.972926139380086,72.9071404737365
7,7,1035,7.8242025645700535,71.4385521330971
7,8,534,7.846492537405305,70.8448215818693
7,9,209,7.251487751229964,65.9783965706000
7,10,117,7.387970957182483,63.6206185346637
7,11,53,8.032839101819143,66.1018903261999
7,12,35,7.916945997893794,66.0853244707948
7,13,14,6.562678538130181,54.7063933192307
7,14,2,21.322735337600804,185.903927466225
7,15,3,14.509270107113581,126.079281586802
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,723,8.405852748619003,76.9332537938732
8,1,2473,8.32919198870491,75.9578013028116
8,2,4365,8.23959554865752,75.3690731460145
8,3,4842,7.900224578072455,73.1879772106130
8,4,4091,7.627220964095307,70.1637321780861
8,5,2769,7.7527923602553015,70.8884675985638
8,6,1571,7.632717839702524,69.7298116031022
8,7,736,7.490382775611082,68.9682650505425
8,8,331,7.529781786239866,68.6482889317131
8,9,151,8.33643486354953,84.7023472751020
8,10,103,8.540772645292607,82.5210740753850
8,11,38,8.469884070201774,73.7826069182860
8,12,18,3.9933856775909127,32.3889893964308
8,13,1,2.266084010716577,19.4483009782804
8,14,4,11.114687018883176,96.6676856054234
8,15,1,0.9018674746560009,7.22310273588778
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,543,8.857038516498823,79.5027923043427
9,1,1927,8.570185521522664,79.0266676105823
9,2,3354,8.458595448777832,78.6029590871552
9,3,3679,8.228701488664234,77.5668145655877
9,4,3200,8.130931220755254,76.5906091586660
9,5,2185,8.057998588279798,75.5866012499178
9,6,1188,7.953609258535033,74.1780560744953
9,7,524,9.031294895996524,85.1970508732425
9,8,281,9.3268012955708,94.9327711765821
9,9,148,10.008706865554926,110.238789343126
9,10,81,8.798674461248856,86.9362520571371
9,11,27,5.1351413954010985,41.1377914680399
9,12,5,4.177071169916826,36.1918359487528
9,13,2,15.937831210579375,126.865703340349
9,14,1,0.9024892332847045,7.51356754542479
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,408,9.325506368183433,87.1010397692447
10,1,1523,8.48235221234331,79.0892336256216
10,2,2704,8.266052857747063,76.7433128064652
10,3,2999,8.303646319350921,78.5976430877534
10,4,2521,8.186365378035838,77.9087335843361
10,5,1727,8.233763197966516,78.0905031815557
10,6,915,8.545113584856038,81.9374202016203
10,7,413,9.484181147505103,96.7378039277933
10,8,216,9.715510283163074,104.455137588115
10,9,73,9.89527448439058,104.125715618741
10,10,54,10.1702498284982,108.665451397327
10,11,6,4.332553497198675,39.9986819543399
10,12,5,9.33721844572725,81.5194512559124
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,304,9.460099855233603,90.5956301367603
11,1,1265,8.853000524877084,84.0977578741899
11,2,2277,8.600827393145005,82.3735578678760
11,3,2516,8.22415940688233,80.4687969722555
11,4,2073,8.124562199901543,78.4488058511056
11,5,1284,8.34277344548211,80.2044298829495
11,6,627,8.241519211070433,78.1264480441401
11,7,324,8.98543823697418,92.6060905742447
11,8,155,7.881425116788834,76.3043851540604
11,9,79,8.934646903946135,87.8144746160978
11,10,29,10.195614330213672,91.0024591017323
11,11,9,7.937729623608949,71.5982107428683
11,12,4,5.842420166320142,55.7770142258800
11,13,2,10.067011812980095,96.8309459174383
11,14,1,10.074132013906045,96.6196886027687
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,254,9.435800687612158,92.4185702100419
12,1,1063,9.339517187948433,89.4265902860643
12,2,1902,8.651210821718253,84.2797543173748
12,3,2035,8.610696971812763,84.1822793560432
12,4,1558,8.531820683552297,82.2909604760074
12,5,952,7.961951242906746,74.9867656838399
12,6,488,7.873120396012723,75.3896317816522
12,7,239,8.213629969712155,80.9019058783053
12,8,105,8.405666575005755,78.2403897374634
12,9,60,7.862409641468203,71.5250117897876
12,10,22,9.084724960137432,84.1270036848675
12,11,3,4.45253263649672,42.4319533443181
12,12,1,10.091259623484316,97.1471739496955
12,13,1,10.087666230440423,96.7528315162826
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,192,9.429776159310913,88.6128450595532
13,1,819,9.633084548183604,92.6946944919371
13,2,1355,9.218329450399875,90.8297064863662
13,3,1442,9.126554541178681,90.2736086902604
13,4,1118,8.249175486130515,78.3611156576798
13,5,756,8.525225135253232,84.4686009263609
13,6,380,8.912042168069172,92.8014760737643
13,7,183,9.628563126409835,100.907765413377
13,8,88,9.002733523483183,90.7044203384872
13,9,39,8.550943633749736,83.2779707369937
13,10,6,13.581890116914968,136.325764636044
13,11,1,10.036198779470759,73.4887418656028
13,12,2,10.2085965408092,77.6128605827309
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,165,10.074248753200298,99.7764788811592
14,1,555,9.508899783266347,92.4582768021781
14,2,913,9.070436999346125,91.6871987496160
14,3,1029,8.458919215863627,83.3652478897213
14,4,843,8.528243654890886,85.1953975393757
14,5,588,9.485834612773056,100.985518283689
14,6,322,9.780845649192472,104.253765929657
14,7,180,9.235870172899746,93.8292115893353
14,8,88,10.72475031982333,107.005027379439
14,9,25,11.478811029828329,105.531473468885
14,10,8,14.408603731205934,134.420748574688
14,11,3,10.153840147199368,76.2464964858705
14,12,4,10.178500095387456,76.3979348727722
14,13,1,10.15964708790078,75.4920677026038
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,115,8.975752379299543,92.9188245692803
15,1,381,9.619271821317348,97.0993144766789
15,2,687,9.18866591421849,94.5471779585422
15,3,798,8.69647890127681,87.4803364689060
15,4,599,9.089674832808642,93.8493490579501
15,5,474,9.614762097008823,102.438986399203
15,6,316,9.96090299066325,104.618143439844
15,7,153,9.447200276723947,91.0012474243181
15,8,55,11.746828428151533,117.084000465233
15,9,16,12.475113348521978,119.825500226531
15,10,3,8.24775561854714,61.3724430938367
15,11,3,8.23425545531424,60.7489291420270
15,12,3,10.161016689741084,75.7116023555196
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,98,8.903098605988182,95.9004877554368
16,1,349,9.898703456785075,108.568938244986
16,2,611,10.002521942078408,107.479526422108
16,3,623,9.597335665077797,101.846287605898
16,4,510,9.503898028174465,100.772514258042
16,5,450,10.434365761814034,113.182247969280
16,6,260,11.004577224802926,119.608340402557
16,7,97,11.802460703241104,124.700192128497
16,8,40,12.890854132791958,136.841286672621
16,9,8,12.067944397327917,115.759084987065
16,10,7,10.666708563220682,100.537305277861
16,11,2,10.111377558577075,74.6017378116735
16,12,2,10.118594236185576,74.6017378116735
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,92,9.919324005542503,115.297904649901
17,1,286,11.194259288283716,127.857137302401
17,2,452,10.467000216018214,112.774972681598
17,3,529,9.434735508258091,102.425996305761
17,4,506,9.971001008867972,106.002830700467
17,5,385,10.493564464141647,113.496546816538
17,6,176,11.409000418586439,125.133690101109
17,7,90,11.101378243269249,119.524056302365
17,8,44,12.971630585648251,133.175614249526
17,9,10,9.562118016175347,105.658933858726
17,10,2,8.969915882261827,83.9991264651114
17,11,2,10.106458331420171,74.2595165497110
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,75,10.344593081709686,120.933495918974
18,1,199,11.241585965709248,128.851030585802
18,2,355,10.877032905065828,122.763708102812
18,3,494,10.573705897965542,121.496955816524
18,4,444,11.162442453163385,124.225621131311
18,5,279,11.32508131108225,127.108673348799
18,6,177,11.830162607944468,131.499500540682
18,7,104,11.81500177374697,125.889343451202
18,8,38,12.94530099092419,144.011309274008
18,9,4,7.101601237064914,109.375543671462
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,54,9.207984124957267,108.707261593671
19,1,173,11.102807460025577,129.848610086501
19,2,332,10.57318461546336,122.449630029546
19,3,416,10.827483629204817,122.620955364493
19,4,342,11.486032963574822,133.147994743290
19,5,245,12.381131942507208,136.475282026556
19,6,160,11.26793747682393,118.417670340072
19,7,64,11.939655429735136,122.490118981688
19,8,16,11.11245362873175,114.675117280094
19,9,1,10.256628240551947,79.6538333328998
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,48,12.129851447898155,135.254716709917
20,1,159,11.963442936601375,136.120353449441
20,2,257,10.930896221472416,116.485357774119
20,3,293,11.20745726375893,127.479895261017
20,4,273,12.303855102576158,132.805167318543
20,5,217,11.829193355639415,121.638112753058
20,6,90,10.885176819210832,111.106039390720
20,7,31,9.318204758981286,103.024697735961
20,8,11,14.168420615099528,143.249647929233
20,9,3,17.568320875664984,168.077190324181
20,10,2,7.5109355860492455,67.1537571369594
20,11,2,7.478412390027441,66.8272590291075
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
