37.26979718776289,"[4.321930971071287, 4.383106967231818]","[2, 4]","[0.610184307729273, 0.542754542406807]","[0.126696824771, 0.247718013963, 0.625585161266]",50000
n1,n2,Data Points Used,T,K
9,17,5,19.7114300388789,795.260862145815
9,18,4,6.97314223762387,293.009812644137
9,19,6,6.946269395838694,289.967617182077
9,20,2,6.78108446067796,281.904742577016
10,0,38,18.6229770578769,753.196836713255
10,1,82,13.9346049062940,584.951971784633
10,2,198,12.3595473902318,504.934618571208
10,3,77,11.8270723178123,494.587934726781
10,4,61,11.3225894183229,464.626765799725
10,5,53,10.9641715080857,448.464900460434
10,6,96,12.1139684652760,490.420551730591
10,7,66,10.0022619414819,410.230889545081
10,8,46,10.2559622743112,425.186282080983
10,9,9,14.9538399063809,613.983200779239
10,10,8,17.3284296263466,713.397119832956
10,11,6,12.4478511441789,515.952941752485
10,12,17,7.49180142137953,316.365566311957
10,13,10,11.7900539541497,491.430454189900
10,14,13,22.3740872569923,905.257719707955
10,15,15,22.6979201672145,915.283024120448
10,16,8,21.6707172357681,873.114707320658
10,17,6,20.1579804501129,813.192755233467
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,27,11.5166707889428,475.101161210791
11,1,51,11.1792166975122,449.956486137361
11,2,78,12.9848351136187,528.853037947954
11,3,56,12.0794857766614,488.937622454492
11,4,31,14.7236334689002,609.415046136793
11,5,46,20.7287606123285,869.422424123110
11,6,31,18.3785666418728,766.599575673403
11,7,22,13.9489173100319,583.539796797214
11,8,23,19.3546722317665,806.387232942855
11,9,23,18.3904095677417,751.565664012564
11,10,24,17.9652367547668,734.190845100893
11,11,18,17.7093604684346,729.057800088128
11,12,14,16.2086307480195,667.504533535387
11,13,4,26.6230886814154,1069.44198198662
11,14,2,26.3300980280764,1054.35338090216
11,15,5,22.5039226630219,904.928463682396
11,16,8,26.5778782140238,1064.83233723662
11,17,12,26.7084623786840,1070.05473095664
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,3,31.882902071333152,1354.52628754847
12,1,13,18.7406820921069,791.360151251451
12,2,21,16.1106620170567,683.231178398992
12,3,37,15.2495204689124,639.221265591574
12,4,28,18.7590921790415,783.827103131576
12,5,35,22.8086751029498,957.952096955170
12,6,34,20.4890350070476,869.786507227594
12,7,16,19.8421287237373,831.868692048474
12,8,14,25.4791783603900,1043.75885528614
12,9,18,26.1666287473772,1065.37087518246
12,10,16,22.2211849500449,906.462000853358
12,11,4,17.1487898218130,700.706977900943
12,12,4,25.7726195190529,1030.51797732159
12,13,14,25.9529613339361,1040.08012400776
12,14,12,25.8461397163720,1034.75320288218
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,3,4.86254088597273,204.900177093315
13,1,7,7.37826378341187,316.986750440640
13,2,14,9.92776914593619,421.888602674504
13,3,13,19.4660966129615,811.184815831021
13,4,23,21.3004171340491,897.196043520374
13,5,34,22.9103875879929,942.883128318548
13,6,18,24.9023614104200,1025.16345008788
13,7,15,20.2737881557992,822.512684077786
13,8,12,28.2210966467583,1141.12760369360
13,9,7,25.4204903366936,1029.94973232328
13,10,0,0,0
13,11,6,26.2106818400886,1050.91112422790
13,12,4,26.2352737437248,1051.54204961913
13,13,4,26.1267888294983,1047.27038988236
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,9.24146822466351,403.771171632142
14,1,2,9.23265025506565,402.548312323071
14,2,2,9.22125722620938,400.327491211990
14,3,4,5.56438099305561,253.473472604872
14,4,2,4.51549013742413,191.861334222090
14,5,15,16.7680633970388,676.286903479729
14,6,13,15.1626393421103,613.212075683666
14,7,5,14.2853060293053,587.775776108401
14,8,0,0,0
14,9,0,0,0
14,10,4,26.0581846305971,1047.98040662285
14,11,4,26.0549165598870,1047.13482198538
14,12,4,26.0129531729145,1043.52680407532
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,2,28.6087577287868,1166.04080844870
15,6,2,28.5537373868696,1162.76425348304
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
