49.75456028199354,"[4.434554173156034, 3.7616246062538647]","[3, 4]","[0.759799006216675, 0.720079782502519]","[0.207715941428, 0.0387414811835, 0.753542577389]",50000
n1,n2,Data Points Used,T,K
8,9,2111,12.7207724575892,882.974237019201
8,10,1600,11.5212873028469,795.398080569165
8,11,1099,14.5539616490013,1014.40073844469
8,12,856,15.0889357336629,1076.56845317264
8,13,570,15.1978122676539,1079.31659867226
8,14,324,13.1503337747449,943.046675054157
8,15,74,12.5069960923863,848.915761537503
8,16,184,9.06735458466095,664.284767595415
8,17,347,10.5276631094368,760.338403215190
8,18,262,10.7802716913599,762.745395285442
8,19,178,12.0200164099427,842.049347941654
8,20,212,10.6245822203426,747.489202987893
9,0,743,12.7774159323411,889.388603579704
9,1,2857,11.8576133664702,806.890346871129
9,2,4148,12.5868730843071,862.966360516330
9,3,4453,11.2546680661324,760.795841261977
9,4,4611,11.2962242309867,760.968016520341
9,5,3177,14.4124190271910,973.058920172604
9,6,3071,14.3440009885752,973.098487943207
9,7,3118,12.2444211457879,840.147992262433
9,8,2683,13.9550606670981,973.635439490322
9,9,1741,15.4437300215864,1068.51233369682
9,10,1210,15.7266232650960,1111.66065424983
9,11,1004,13.4306187807432,952.032892552772
9,12,757,13.2492410716356,954.739494056211
9,13,444,12.1222228862931,877.441182594321
9,14,301,9.74184032092395,723.237582308399
9,15,422,8.76188663641109,659.374473606113
9,16,44,14.346519135859404,1020.92185702845
9,17,151,14.5594183444725,1003.99560918319
9,18,167,15.8065142451219,1058.03014521129
9,19,228,16.2513005250778,1074.40555676342
9,20,83,11.4211299882766,813.636096707502
10,0,654,16.0992764534809,1131.75551485374
10,1,1931,11.0370019634147,771.586890069880
10,2,2863,11.2803384004070,793.395683273594
10,3,2891,10.2320131790775,713.839942476867
10,4,2781,13.7314025426884,945.797378762739
10,5,2973,16.8208014150017,1146.47019832726
10,6,2578,13.1252129412627,890.530623700290
10,7,1853,11.7008806256794,797.424999938078
10,8,1935,14.7857357397720,1026.40530273770
10,9,1380,17.1079293886618,1204.46680403209
10,10,1246,18.3388010594368,1295.96164321506
10,11,892,19.0969232748507,1339.32152767572
10,12,512,13.2834585633898,932.703334262629
10,13,206,11.5558656587948,793.891608291706
10,14,288,8.38321630801836,615.565167087415
10,15,223,8.269748259687267,618.843792881853
10,16,186,11.1351479355963,801.436174006274
10,17,147,18.2705617198870,1223.18385093788
10,18,85,22.046147709197196,1444.34825551730
10,19,44,13.0653164353672,914.603095116136
10,20,124,8.62094150355817,613.397983627436
11,0,456,12.7811746659728,889.404475722454
11,1,1545,11.1786627318794,791.725073026191
11,2,2316,10.3933702782830,727.411368513164
11,3,2457,11.8903631575142,828.268562238421
11,4,2210,14.0526183683319,962.327153200709
11,5,1919,14.9549556279393,1023.72613116859
11,6,1887,15.5071921636476,1057.75964852493
11,7,1199,13.4786944286517,911.334446537006
11,8,1069,16.3345792840243,1153.12563004473
11,9,1510,18.0263264425402,1257.66975348895
11,10,943,21.5422063476810,1527.66789284886
11,11,643,18.5739132175550,1314.77751860218
11,12,604,12.0451426028810,847.096498442558
11,13,292,9.14097176487669,665.315353003581
11,14,264,12.8580639994309,893.270933884687
11,15,137,11.9752810858052,843.506958131994
11,16,130,11.7276645111357,822.026591107495
11,17,153,22.146913926624634,1448.74638940230
11,18,126,16.8085804953501,1135.60696849291
11,19,135,14.4338716284905,984.569952975068
11,20,172,12.7253949531846,897.988014749482
12,0,180,22.0847171595676,1502.92485547091
12,1,1242,11.5298140191575,825.565437401770
12,2,2649,13.2619242783006,926.414579935203
12,3,2645,11.3569437186842,787.718191236548
12,4,2476,11.1666867325563,762.301457555989
12,5,1866,11.5410977165923,791.937832286477
12,6,1024,20.4904430499647,1387.39452740438
12,7,1277,14.5255389425049,1012.41154878211
12,8,1243,15.9926611285520,1130.07490427283
12,9,1043,17.9087823611204,1246.24744669957
12,10,529,20.0988067156721,1420.14229522388
12,11,814,18.6212410504748,1305.05060940694
12,12,570,11.5685971028552,830.132647536930
12,13,195,13.7848306718059,938.734694328521
12,14,202,10.4825616482671,758.269836296311
12,15,159,9.650623207477395,709.127111876200
12,16,23,10.59401465066098,748.285515335553
12,17,24,13.641436426013342,961.336100346490
12,18,179,14.530556387731052,998.152009309404
12,19,97,13.463943818860015,939.316727717675
12,20,113,11.7671916837653,833.540817415005
13,0,131,11.8978943246478,839.269819578548
13,1,631,9.95453497766382,697.730282814407
13,2,1441,12.1404900262739,837.184166044445
13,3,2171,13.7801516893770,951.803707140927
13,4,1627,13.5022377016452,946.290592710582
13,5,670,17.7467348489569,1203.67820053661
13,6,946,16.3713172469917,1131.43558274624
13,7,1107,14.8923285704087,1034.90790663118
13,8,981,18.9406892024425,1324.54872853123
13,9,626,20.9706382219052,1470.04341053680
13,10,546,21.4329381654702,1508.00622659203
13,11,247,14.8777911862405,1079.62166466659
13,12,176,9.96250738857955,710.391387844821
13,13,188,8.25625972249959,620.210468284306
13,14,243,10.4786216712868,773.295834365108
13,15,374,9.530344481999144,706.830288284235
13,16,10,15.23565309561046,1100.15518243222
13,17,20,13.389755608103624,942.949853934261
13,18,34,13.3686896017974,928.086536087632
13,19,20,12.591800297968927,900.814631587402
13,20,135,6.702177726263333,483.553788249370
14,0,165,4.98597541967065,343.464597119252
14,1,641,16.5908059006343,1173.64640923570
14,2,1326,13.5582561237531,951.344766450833
14,3,1586,12.3891440430256,855.188472763900
14,4,1136,17.0492986522846,1173.32215670080
14,5,815,14.5679983401917,1022.12100636081
14,6,949,11.5423595902294,810.051857826357
14,7,1113,21.5372539519562,1540.38687667347
14,8,924,22.8501116356844,1611.64362654023
14,9,731,20.6682720633712,1465.15802823408
14,10,388,12.4862921762462,897.004397657272
14,11,196,18.2862669432861,1313.43018799106
14,12,80,16.7029991808283,1093.04744874251
14,13,91,15.0315023481167,1017.33309437855
14,14,272,13.3722042246249,948.184920398081
14,15,96,18.767393965105416,1253.90491007597
14,16,34,22.38612455572998,1466.87977736390
14,17,24,18.396727058379557,1240.45344493192
14,18,53,6.491790348012976,461.786285036850
14,19,51,6.198161411930857,442.535155145215
14,20,152,6.259810262678812,448.598426122637
15,0,126,17.863433137696685,1245.00364373783
15,1,409,18.8316480610806,1310.24717490964
15,2,1011,14.7560023195187,1027.67423277109
15,3,1053,10.8992180171807,757.567006529394
15,4,917,11.4527245829075,802.690523030514
15,5,967,11.5594938079850,803.094899543412
15,6,575,21.5075231036233,1521.24610102322
15,7,779,20.6298221630790,1463.38621084197
15,8,592,18.1462463282210,1296.17823822232
15,9,269,8.70483604425494,610.435936399176
15,10,272,12.5799385586369,865.764382159021
15,11,236,8.70443284449380,633.342784297133
15,12,50,12.9956596368776,959.392445393727
15,13,277,10.5150530501305,793.835917936279
15,14,352,11.3555342138826,837.120777922971
15,15,84,19.278142804629333,1281.92583385983
15,16,45,22.0730726708040,1439.45576272983
15,17,21,22.950997008616426,1492.13467058195
15,18,25,6.061319622853506,429.693447048911
15,19,52,6.19944910917590,444.587068379495
15,20,125,6.249348635573384,448.305078198291
16,0,203,19.5865947241036,1377.28343821836
16,1,311,16.7935752463765,1127.73195383444
16,2,581,14.2576577912800,981.375719543443
16,3,851,13.2038471660258,924.166509868515
16,4,738,12.3559687418175,859.673605436177
16,5,695,13.1461698547570,920.091399643387
16,6,295,20.6607584938185,1470.10561266957
16,7,361,14.2529726965186,1030.78404862747
16,8,224,5.25258836345352,359.964788806353
16,9,169,12.4821564328713,867.248097871849
16,10,229,12.7889360482375,897.596123525783
16,11,96,15.5121179290311,1102.82816861665
16,12,105,11.8572362800067,888.740775634895
16,13,126,11.9094834041533,888.729001650408
16,14,14,20.4921942100510,1374.79909435455
16,15,11,22.1151755541149,1440.42173161814
16,16,61,8.82091736844996,604.697216572065
16,17,52,6.21402128309963,442.041361761726
16,18,27,6.10804360629495,434.941504095037
16,19,4,6.91411447770723,517.321916595085
16,20,11,9.30754077257078,674.061059219257
17,0,52,20.0152078591977,1318.19673754005
17,1,371,16.4544285947297,1128.31453714952
17,2,450,10.6601052259507,752.337784784294
17,3,607,11.7447184470920,828.943001522416
17,4,531,14.2205568621309,999.341024883770
17,5,483,19.4808933032444,1390.23278615502
17,6,214,16.2385356942377,1163.70130851167
17,7,204,21.9532695289470,1602.54028378777
17,8,98,12.0770571827636,910.013067531693
17,9,96,18.253837920094444,1276.42091283314
17,10,87,13.4397318521704,980.215202255564
17,11,82,12.7799408670009,968.344170953709
17,12,55,13.9348109535091,1043.39304852228
17,13,28,10.483695961379512,801.106832075309
17,14,4,7.30496826783827,558.363778677302
17,15,1,14.827064913891029,1081.92347991866
17,16,126,5.9775817618687235,425.777587373080
17,17,78,5.88961812072652,418.998815834306
17,18,8,16.8542279384690,1174.28062227217
17,19,7,18.2040386715587,1261.02795646647
17,20,8,13.4615514658372,946.824258455704
18,0,166,10.2808734707941,696.068546612534
18,1,494,12.0399019571547,836.824559605334
18,2,791,7.84015831148757,552.978671960953
18,3,873,8.97500370527523,636.739405728847
18,4,653,11.2579273558330,823.938257794812
18,5,435,19.4023167203555,1410.51049399732
18,6,213,20.1178232880164,1477.45386814902
18,7,88,17.9545731369775,1326.04072176450
18,8,50,19.6195712968579,1421.86043450044
18,9,23,16.5438434279095,1258.75281516382
18,10,28,16.6172565641749,1263.62651919893
18,11,17,14.0210024904151,1074.73884465183
18,12,7,15.726453101151227,1197.80002028249
18,13,5,10.3141235501721,768.647777955473
18,14,4,12.9559897148647,952.464862922082
18,15,0,0,0
18,16,0,0,0
18,17,52,5.83790267082723,415.309681766707
18,18,9,18.6368910052518,1290.15087610825
18,19,7,18.3321156894513,1268.70522239266
18,20,0,0,0
19,0,74,18.79518117290517,1253.63080537017
19,1,381,13.0042691491909,879.907602887801
19,2,669,5.96933890821334,413.708537726852
19,3,835,7.83864085695824,544.204107836560
19,4,415,7.02125846622256,499.948644202950
19,5,405,10.8104218349382,792.151133793670
19,6,206,13.2113252602141,953.805593582949
19,7,44,14.0652944758121,1003.38968498028
19,8,35,18.0853229282082,1372.47370899488
19,9,29,16.1308408712474,1233.75314064215
19,10,10,12.6185917678695,970.122122802433
19,11,15,10.2986638307057,799.285039079870
19,12,8,13.7265810002702,1018.66747834859
19,13,179,5.84917502083546,415.377506824444
19,14,25,5.70809137034489,404.673102346960
19,15,50,5.732994147660138,405.413041741319
19,16,25,5.737515577109523,406.152981135679
19,17,50,5.763730499886126,406.892920530039
19,18,2,20.229078522185624,1394.36527646774
19,19,0,0,0
19,20,0,0,0
20,0,31,27.24579605071315,1825.46867098775
20,1,184,17.975085466216296,1194.34626741174
20,2,473,6.23424554161148,431.889496688063
20,3,660,5.58698834819807,383.730057634806
20,4,264,4.72563049463677,321.795230154050
20,5,110,8.82558618049462,590.532297665298
20,6,26,12.7848956010282,911.743468446118
20,7,29,6.68408608851565,477.868010348969
20,8,43,9.03844810117584,679.596658828669
20,9,7,10.0468019810330,776.681522270957
20,10,31,6.64198569770902,483.450350029818
20,11,44,11.5405991067408,813.761946696226
20,12,37,9.90310647565174,696.899602186736
20,13,60,8.116297152146348,568.394872130063
20,14,0,0,0
20,15,0,0,0
20,16,4,20.271478254305663,1400.91737082070
20,17,4,20.2533347426378,1396.65333510713
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
