47.531367558038916,"[2.4682861739754527, 9.98008021899971]","[4, 4]","[0.688455509391429, 0.510755800846173]","[0.151218864238, 0.584985056551, 0.263796079212]",50000
n1,n2,Data Points Used,T,K
9,17,70,17.8510941596860,867.731885369094
9,18,60,16.0493041671177,787.301768484447
9,19,50,14.8581474361616,746.477013892531
9,20,27,14.5316481245991,730.452301001098
10,0,59,10.6473241543242,467.289013283661
10,1,175,14.5101562421337,668.346069722675
10,2,392,13.4466416882241,625.391739310870
10,3,562,12.9199410260405,594.504308499749
10,4,401,14.7367036606135,684.814237383883
10,5,290,14.7466899599151,682.209189093573
10,6,260,14.0443544839199,636.075185173203
10,7,271,13.2264725697636,603.444277492079
10,8,290,13.3574432222817,617.728485115454
10,9,263,14.3866330416730,655.823685285935
10,10,234,13.6184324267457,626.376582979757
10,11,167,13.2091388338425,619.814331326979
10,12,125,13.4647789694876,638.350178293605
10,13,83,13.3157899432828,640.008317555479
10,14,64,14.1679287778690,677.429296925717
10,15,66,14.5828240314579,685.496845129572
10,16,40,14.1655126035976,668.962408867022
10,17,31,16.5385292413479,794.235167928820
10,18,43,15.8409665020298,771.418416878447
10,19,40,13.4472664932820,656.261514410685
10,20,30,12.5943146121766,611.476425092868
11,0,31,14.9092448102077,682.709593664023
11,1,129,14.5673187642738,668.229142968151
11,2,277,12.5390080336077,583.650692173260
11,3,382,13.8715671103844,645.369367092898
11,4,300,13.8210221785108,639.147932307610
11,5,213,13.1694598854552,603.446248223740
11,6,176,13.2848126109177,592.917798482268
11,7,161,13.8504767191480,616.443272970844
11,8,158,15.1690900131388,695.562173788604
11,9,180,15.4377827613669,708.474098642893
11,10,138,13.0222808612817,589.073953015116
11,11,130,12.0889916769839,544.921508963688
11,12,84,13.5759754080294,646.597622865896
11,13,83,12.9374690725108,621.985105938432
11,14,71,13.4527538778357,645.236248699532
11,15,56,18.4359962052204,893.970872818149
11,16,34,19.1471486161405,925.288801600662
11,17,34,14.5517417100725,667.820681870763
11,18,30,15.7495439159886,740.665398488976
11,19,47,16.1560323544185,759.636025223498
11,20,34,15.3865664047645,727.154133065581
12,0,21,9.44433219449051,446.205358484046
12,1,89,11.8867533470127,571.965900208788
12,2,204,14.1609315179186,689.371961698646
12,3,236,16.2943131443397,793.395672992497
12,4,181,16.8549081420124,801.775521078505
12,5,114,12.2221530201463,553.323924479678
12,6,90,10.4489296818806,478.785869896240
12,7,87,9.94127583412078,444.362526356110
12,8,108,13.3926750400499,615.747280369859
12,9,119,17.3792722623984,843.044086903248
12,10,99,18.0828818609003,890.111081582105
12,11,78,16.9616942459783,833.351580730749
12,12,69,14.7329364330838,718.526614284120
12,13,60,18.9597197015690,949.466536680134
12,14,40,20.8679940749859,1049.54297007807
12,15,23,23.5436845904745,1197.29060186544
12,16,8,14.1350148050338,658.937046751518
12,17,18,15.6475984891248,725.247036678096
12,18,20,14.0683556423675,643.230212648949
12,19,15,15.1408367070927,691.069489895601
12,20,9,16.0709272212347,755.476747950352
13,0,21,15.1226883437721,797.466757310053
13,1,67,17.5089609593487,883.590647777340
13,2,127,19.9425702731817,1006.66415319683
13,3,178,17.8598072518653,897.575534466808
13,4,160,15.8602079014270,773.756474761138
13,5,157,14.8155822786461,698.472775007463
13,6,107,15.7514139013394,763.593264729387
13,7,91,17.4586937577646,851.899601600257
13,8,81,12.6324355368393,590.787021998787
13,9,71,11.9453498612319,571.378456306263
13,10,57,12.5189710737625,612.017867980269
13,11,47,16.1922818310607,806.370172761161
13,12,40,21.7061022016528,1094.40019797777
13,13,38,20.1792773468195,1021.16453847019
13,14,28,16.3509082379546,827.251841724516
13,15,19,16.9835707394339,836.854465127135
13,16,26,24.7680121151782,1236.22613523886
13,17,32,26.4976126136526,1327.04862965659
13,18,8,14.3831986914773,663.177082438944
13,19,0,0,0
13,20,0,0,0
14,0,6,14.3714594629202,758.145791443674
14,1,39,17.6149878869392,887.589097669689
14,2,76,15.2800739306687,745.830494055941
14,3,107,14.9012728435005,704.450992527880
14,4,102,16.3551807669643,765.245909619778
14,5,71,18.1768968218282,873.336218769284
14,6,50,19.9635079394716,952.102577764082
14,7,46,17.3070319670851,822.768445373198
14,8,42,15.0623846250169,725.139068142467
14,9,27,18.5474333225528,909.810962550141
14,10,23,19.1712856374308,961.792222553078
14,11,27,19.8461571482751,1051.54994561161
14,12,27,22.2287824576355,1146.13680817844
14,13,15,21.2755292665881,1053.46183426061
14,14,8,15.4618196268262,721.692563263185
14,15,17,15.8401306438618,764.984594370831
14,16,22,19.2433684451603,940.914138032403
14,17,15,20.9476383758513,1034.46519134869
14,18,6,25.1857577486840,1249.91935124756
14,19,4,18.7562845877981,887.134212917130
14,20,7,17.2867909617254,807.964627622262
15,0,9,8.63548523895948,353.015428746004
15,1,16,10.3506890260384,450.880455696028
15,2,32,11.7384704529324,522.747182464757
15,3,45,14.2346158382536,676.604140578045
15,4,36,18.5342559755289,908.909733952247
15,5,41,19.6815440481309,941.043419322939
15,6,38,18.9624327689544,917.616010861955
15,7,36,19.3181084071422,908.736661439483
15,8,29,18.7069849038148,891.320182269403
15,9,16,21.1317575221667,1042.59255254195
15,10,11,21.4018656172268,1057.98116137521
15,11,3,14.0987308867517,643.257125068473
15,12,3,18.3811751772949,869.019046362411
15,13,2,17.9388621653824,863.676964488850
15,14,4,13.7144429665460,639.922896653061
15,15,8,17.6985922430499,814.552517108096
15,16,8,17.9055248613361,827.421185245756
15,17,5,14.9930218946082,695.613259108050
15,18,5,15.2421084694291,715.784934023884
15,19,6,22.3611236793185,1069.33330071618
15,20,5,20.8891891124934,994.384683734098
16,0,0,0,0
16,1,2,10.7684054884603,429.313442194904
16,2,17,21.5266389463850,1019.42092570415
16,3,33,27.8373930501266,1374.37894182648
16,4,38,25.5427415755391,1240.21738258459
16,5,40,24.5572471969919,1161.83391940080
16,6,63,26.5008854637614,1278.24013446326
16,7,56,24.2881767287377,1158.59945645082
16,8,23,25.3371791027142,1222.38510769822
16,9,14,25.5776729152530,1245.11774119271
16,10,3,14.1687186138738,646.142354471512
16,11,7,12.0416273484382,553.106319335987
16,12,5,11.7759151856834,541.543358895324
16,13,2,8.22104257193416,386.426233041930
16,14,2,13.1567188855953,569.262257685800
16,15,3,13.1869215489718,572.192822246031
16,16,13,17.4403334299740,800.854778854728
16,17,15,16.1711213830664,738.107399222685
16,18,17,15.3148305361354,699.947077954822
16,19,19,14.3447587268007,648.819407842717
16,20,5,14.4858566342751,660.482000185645
17,0,4,39.2556330403595,2036.38460092833
17,1,8,34.7066330003753,1783.86919016508
17,2,22,29.3535942748545,1478.90902411812
17,3,41,26.9809758390207,1324.99149738464
17,4,27,21.6803908289177,1042.03768663634
17,5,12,20.6162491199879,1028.46055517141
17,6,17,14.7231696389828,695.027324935564
17,7,13,14.4258428689480,710.641477296954
17,8,8,17.7783925213027,891.448214516497
17,9,8,28.2777844005276,1442.94598453242
17,10,7,36.8363681590544,1901.00327585702
17,11,7,36.1227829846743,1857.66257515871
17,12,1,14.5747794293385,663.979992029099
17,13,2,14.5543948056826,661.407578555869
17,14,2,14.5561137858415,660.907062861439
17,15,8,14.5106110392767,657.781156968898
17,16,9,14.4692479542054,654.498759936161
17,17,6,14.1792269811343,633.923768199019
17,18,5,14.0293511061764,623.559398478035
17,19,3,14.1436375773194,630.652163396123
17,20,1,14.0968382360737,626.241531517776
18,0,5,20.4413802530264,1012.81474537962
18,1,9,24.6497712319439,1241.09717555392
18,2,25,30.0463810787151,1520.68578510426
18,3,33,28.2504628159321,1403.79106867509
18,4,12,24.2816281594741,1185.26055206706
18,5,4,16.9610227865229,836.979429940268
18,6,6,24.4958999901725,1239.44185864658
18,7,4,29.7088919391026,1515.25783239451
18,8,1,19.7169829854912,975.800577809709
18,9,1,19.6503775810096,973.529285643542
18,10,4,39.7512119290220,2058.60172165448
18,11,7,36.1663141732780,1858.99137363697
18,12,4,27.1562891875401,1358.75390679179
18,13,4,13.8891012860225,612.831255926076
18,14,6,13.8815552914826,613.470701126077
18,15,5,14.2328582493222,638.778973891610
18,16,8,14.2534468137005,640.084890457313
18,17,4,14.2672682341622,640.189278624001
18,18,7,14.2250886038382,636.610479619935
18,19,6,14.1717905465482,631.551255362424
18,20,1,14.0380714919658,620.939948342160
19,0,0,0,0
19,1,4,20.3025563140992,1005.20377698627
19,2,6,26.7249257568588,1351.88609930833
19,3,6,39.7080944297680,2059.23414346611
19,4,6,39.9928499505788,2077.40060956265
19,5,8,40.0428754058165,2080.68695028075
19,6,6,39.8242744536485,2063.08409344463
19,7,8,39.6423945919545,2048.23659666237
19,8,2,39.8057705668618,2062.38666208935
19,9,4,39.8072474843253,2061.97984793747
19,10,8,39.8125977292973,2061.54961253965
19,11,7,28.7489008549790,1443.89630723156
19,12,15,27.7297413197841,1386.38913019193
19,13,6,22.4983290334721,1093.68450894067
19,14,2,13.8301705481679,609.623273991059
19,15,2,13.9606845823510,618.246610745308
19,16,2,13.9796737947682,618.246610745308
19,17,1,14.0088906395181,619.055542571585
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,2,40.1758193878333,2089.79337767832
20,6,2,40.0689114727626,2082.14291822298
20,7,4,40.0700435103752,2081.75395411793
20,8,0,0,0
20,9,2,40.0320369857602,2077.51911615730
20,10,6,39.9949304467139,2072.87978110262
20,11,12,39.9848752421960,2071.09115887111
20,12,2,13.7652654618957,606.637188964867
20,13,3,13.7545258121536,604.862337149030
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
