44.970123634223214,"[4.990131382681383, 7.898397177264577]","[2, 3]","[1.45472739949475, 1.96665898159332]","[0.163038302393, 0.313921204964, 0.523040492644]",50000
n1,n2,Data Points Used,T,K
3,20,1381,15.1744636199263,1805.95126196694
4,0,1377,10.1746211034019,1122.26810888460
4,1,4765,8.23936835385700,909.187409740359
4,2,7955,9.01495619000315,998.097394131403
4,3,7049,9.43617299591059,1050.51507998170
4,4,6216,8.89452457140829,993.368384745790
4,5,5618,8.67963657114912,983.654168872516
4,6,4213,9.84974888996367,1116.13464235137
4,7,3972,9.14770846107207,1026.46033875891
4,8,3412,9.38128639991890,1055.68987608139
4,9,2852,11.0955206338091,1267.54880030899
4,10,2455,9.78955052055750,1110.36686699546
4,11,2025,10.1112356975653,1147.37075872114
4,12,2018,11.4968983730354,1297.47714979553
4,13,1859,12.5859371205258,1431.24222814746
4,14,1561,11.3989069159909,1297.34937001682
4,15,1477,12.1869683296409,1405.79646951209
4,16,1519,13.7975500441325,1636.86957576466
4,17,1314,12.2515122748556,1438.71079990868
4,18,1058,12.3969812466019,1478.52563022117
4,19,869,11.7268993640636,1413.65749079536
4,20,850,14.7581044421267,1764.99332557864
5,0,1192,9.04000357917510,993.621144043409
5,1,3694,8.22947889413536,910.529898927926
5,2,5547,8.79455316900729,973.515008600808
5,3,5534,9.13715404399308,1016.12481577286
5,4,5036,8.13513250312403,904.660425895244
5,5,3730,8.49653009740373,957.328420621760
5,6,2979,9.36457669997138,1061.60872517794
5,7,2400,9.64362050385734,1089.07317614655
5,8,2512,9.91663660334707,1115.96967124956
5,9,1910,10.5184060794219,1193.70674607801
5,10,1683,11.2325922806280,1263.79132931879
5,11,1611,9.58762527384960,1071.51646746373
5,12,1846,9.38490505769927,1044.61384502158
5,13,1600,9.90928716468539,1113.23729824188
5,14,1114,10.8373263399248,1235.58808749799
5,15,973,12.5748056814637,1464.05547132856
5,16,823,12.7140803047287,1497.83386417718
5,17,684,14.3334465435514,1706.70354652597
5,18,608,12.2294463024478,1437.26769253059
5,19,519,12.5634988723942,1492.75934442026
5,20,366,12.5193487959582,1470.74146485774
6,0,952,10.2121204795433,1123.75649894933
6,1,2316,10.5331914154065,1166.28238080779
6,2,4251,9.18154755086358,1010.60192346655
6,3,3746,8.94104892870072,994.175353637348
6,4,3182,8.42100483710021,935.287336839721
6,5,2624,7.91818058493401,880.060348526504
6,6,1988,8.47394265386803,939.423856899024
6,7,1560,9.47962773102448,1061.28254566620
6,8,1354,10.7550977368950,1208.72396383113
6,9,1234,10.5223398095982,1188.56800240888
6,10,1423,10.9998951527097,1224.31017571728
6,11,1191,10.4998357390160,1177.46609254720
6,12,1014,11.7118537262664,1331.80041524085
6,13,680,12.1538221757082,1390.91021845014
6,14,623,10.4056165435130,1195.47121884027
6,15,494,10.0660149245926,1179.63087512658
6,16,628,12.4961231188726,1476.28448270190
6,17,475,13.0385647592891,1515.29205774181
6,18,419,11.7029602578393,1337.76989201845
6,19,326,9.96290503205148,1124.75399494457
6,20,224,11.4191608671695,1310.19701608028
7,0,528,12.2281022302332,1378.89009324469
7,1,1921,10.2431072269312,1148.39699684509
7,2,2646,9.73753552519550,1091.84878314015
7,3,2839,9.54688549306276,1081.22350427396
7,4,2278,8.16205706444054,914.301444601716
7,5,1714,8.14005405465314,920.907725502484
7,6,1512,9.27981781529974,1051.81998992691
7,7,1148,10.0450155767348,1128.14289039414
7,8,1035,8.79476947762561,982.482272568150
7,9,1127,8.15620403396101,901.810047690305
7,10,1004,9.92357120287437,1127.34801353624
7,11,706,10.6393118879250,1224.26764290584
7,12,768,13.8882475176841,1674.67001821578
7,13,714,13.5326464751108,1641.86091939872
7,14,405,15.2078329589652,1816.46467929359
7,15,458,15.7603138577171,1862.61290261377
7,16,293,13.8913672262607,1625.32262513203
7,17,260,16.2505830887984,1861.37519316982
7,18,314,11.0895124891074,1237.83267384118
7,19,362,10.0083437105605,1137.73587174588
7,20,194,11.8097362205015,1352.42067833052
8,0,318,10.0281135682285,1115.90672141675
8,1,1340,9.55558075409300,1076.14531239980
8,2,1870,11.6906858563135,1305.18857575095
8,3,2082,9.62658174477061,1059.35756731803
8,4,1270,8.69108125503742,952.270312274246
8,5,1099,8.48209482245723,948.506790153932
8,6,855,9.28482219683489,1046.03614649554
8,7,907,9.43687562471235,1073.38608554995
8,8,579,8.85835652882985,998.054584650367
8,9,367,10.5776437631258,1204.85118602218
8,10,559,12.3032206073717,1464.50503776273
8,11,590,12.2135190284684,1469.53637291752
8,12,583,9.66322798887611,1088.49553246088
8,13,408,14.0479023543810,1679.14013129240
8,14,444,13.7068946494109,1663.00447567794
8,15,354,10.8605310527158,1236.32912750899
8,16,244,14.0839863314189,1606.26776302659
8,17,171,14.5005037360480,1656.27947616703
8,18,185,11.1537979300068,1307.14300744003
8,19,445,8.76435088288981,996.533783030590
8,20,310,11.2532169487828,1385.09708861578
9,0,181,9.23579729207987,1036.91461529507
9,1,932,9.81793139436738,1084.45999083008
9,2,1572,8.87298269985860,968.992377141244
9,3,1351,9.06264559984795,986.878558458838
9,4,1048,9.28534344604661,1029.23504297442
9,5,698,9.43489791312989,1052.34817043350
9,6,774,9.06059829031363,1013.15274934622
9,7,659,11.2624165184622,1273.34375527811
9,8,564,10.6945461173881,1200.71963924774
9,9,335,12.5807954797080,1416.45039655757
9,10,283,11.4198086405309,1299.54100312363
9,11,392,10.8209461114970,1236.65976948665
9,12,470,10.8657750431367,1257.17559219528
9,13,365,11.1732882291642,1304.46848563025
9,14,328,11.0959461726088,1297.19425931340
9,15,327,10.2592983182191,1192.59974490125
9,16,322,10.7357607793796,1288.31977914975
9,17,412,8.79032395079166,1031.00091987936
9,18,303,7.83334007777869,884.238022946918
9,19,319,7.20065740603753,840.286371681873
9,20,203,13.1844233709132,1647.28685801910
10,0,222,13.3381438551866,1461.97777636656
10,1,711,10.1211082139610,1080.98762926155
10,2,1070,8.98297643353269,963.453169099171
10,3,1126,8.72601036398698,944.674218455973
10,4,650,8.38322891157838,922.593595933547
10,5,427,10.2425618731975,1154.09153848211
10,6,417,12.0039264393151,1342.98432914686
10,7,377,10.6670924135607,1187.30445213556
10,8,283,12.9296163375497,1455.83025587153
10,9,361,11.9932461421181,1344.21336898814
10,10,327,11.6825785040942,1312.52104430611
10,11,240,9.65285914176628,1081.13980799873
10,12,327,8.61858768009782,959.013792480958
10,13,194,11.5779369903139,1354.48486746989
10,14,151,11.2569821962849,1286.84221579854
10,15,167,11.5532198033990,1362.80774746863
10,16,186,12.1559589645162,1453.24973649056
10,17,144,12.2763860132487,1473.22362635119
10,18,206,7.80925781720617,946.877300914932
10,19,250,9.94167815176569,1185.97322281672
10,20,196,11.7800685867345,1413.52738546610
11,0,214,11.1857724265812,1183.81142697443
11,1,403,9.27516396984904,998.331652826145
11,2,438,9.62780380041400,1056.95822930678
11,3,586,8.72217320322348,950.097419848528
11,4,678,9.65967834685516,1048.18907903970
11,5,624,9.93683459089432,1078.02709823410
11,6,312,12.6355186611799,1412.34602336169
11,7,277,12.6560721156035,1422.10578044498
11,8,247,12.7780978076754,1465.56143535204
11,9,262,11.9158084035764,1362.78382060904
11,10,171,12.0410890395160,1388.48837774353
11,11,248,9.00928168727265,1013.80456017162
11,12,132,11.4240583678636,1323.81418349984
11,13,88,13.1410749714729,1588.01572764866
11,14,154,9.67882499781044,1128.71295513772
11,15,137,10.2619277592497,1185.59453283105
11,16,83,10.8907407050149,1269.39576779467
11,17,124,9.30119380985403,1077.72502198829
11,18,90,11.0438867281054,1305.48525123648
11,19,106,10.3965562059910,1205.89008989999
11,20,115,10.9264582488105,1279.09259517583
12,0,114,10.7971971810250,1157.89939618594
12,1,285,9.78669146212029,1064.84726681555
12,2,497,9.65856635036735,1061.24452230402
12,3,448,9.52234461381272,1045.64758923579
12,4,423,9.72911225561782,1065.65193961061
12,5,429,10.7245919014837,1166.62864439904
12,6,556,11.0766765323846,1202.05932936310
12,7,502,11.3865416874003,1241.66965492592
12,8,301,15.3974216046977,1718.58407942147
12,9,184,15.2459166391778,1742.12167586503
12,10,192,12.3543280120156,1417.51901356236
12,11,197,11.4615057891979,1338.16288241316
12,12,183,11.7110777865474,1376.07262077897
12,13,149,12.6038931339500,1507.39508718140
12,14,202,9.78517219133218,1141.62507086753
12,15,169,9.65115968516361,1110.07189480881
12,16,246,9.01483817865883,1019.48277537413
12,17,136,9.73706515350899,1111.82931093000
12,18,121,9.84063467249602,1124.30441780370
12,19,100,9.74100451826688,1102.27936098593
12,20,67,12.3498864821818,1415.56042279596
13,0,30,16.1154548059875,1819.03633257030
13,1,137,10.8585407048226,1200.05038933415
13,2,166,11.8855383611709,1335.53468337167
13,3,397,10.5211437718662,1156.96595890394
13,4,140,13.7876786544335,1567.31865702667
13,5,413,11.4960209044987,1268.00111581646
13,6,406,10.3007215040410,1126.30932234108
13,7,399,11.3814153619724,1258.85351293469
13,8,275,9.95890894065606,1111.85308681892
13,9,129,12.2304627541746,1434.09456754426
13,10,147,13.1387263346302,1547.58107507959
13,11,156,12.0750229643673,1408.74706975350
13,12,96,12.4718248193330,1491.88845213755
13,13,104,10.0421346530726,1169.37320879360
13,14,96,10.3802291218954,1200.77794513734
13,15,130,10.2368958779166,1186.34326274993
13,16,101,10.4210108105005,1201.31931099357
13,17,13,16.3613320800364,1917.43103492535
13,18,13,16.0130516839912,1833.59756727816
13,19,12,16.9039106990541,1923.91708097917
13,20,14,18.8916789035469,2222.13263006629
14,0,31,14.6305550045984,1637.84310755859
14,1,64,15.3418954462761,1723.99060789960
14,2,108,14.5825975842902,1632.89391282392
14,3,226,13.3924163387687,1473.26434450943
14,4,134,16.7778054656968,1877.57881629184
14,5,167,15.1864020634834,1694.49166352388
14,6,334,10.2079840540798,1102.64616150675
14,7,163,10.3379835885988,1126.74037620870
14,8,61,8.75916717310214,953.214087407242
14,9,27,17.9930934718560,2035.10839556572
14,10,51,14.1015524744869,1633.99759012626
14,11,40,13.8612613083255,1675.70415278050
14,12,26,12.7496904188051,1531.55942503290
14,13,16,11.5608380082389,1391.23022091579
14,14,28,13.0342575460509,1522.70753368334
14,15,9,17.0130290290967,2021.72629781715
14,16,18,16.3930729662805,1864.62409834602
14,17,22,14.8666526978737,1646.20569634223
14,18,22,15.6672671545574,1784.07744810077
14,19,10,15.9082248754229,1831.74375540315
14,20,12,17.4644035116199,2059.54256594394
15,0,23,15.3981719368359,1665.42763540509
15,1,54,14.7768578466738,1653.94702219887
15,2,86,16.4229382881245,1822.61963376495
15,3,197,11.5258643003864,1255.94926183720
15,4,337,8.61012539712261,915.942433725913
15,5,321,7.80288528248136,821.551421989208
15,6,265,7.58589803029901,799.007328749191
15,7,28,16.0900914599001,1884.88131510437
15,8,29,18.3256564835302,2116.60146399830
15,9,21,16.1908043152306,1938.33547807944
15,10,26,15.7063065060488,1906.70424771996
15,11,15,16.9325836304170,2019.33308286304
15,12,13,9.50382438584224,1089.64121737803
15,13,24,11.3998751117754,1345.14937830150
15,14,28,12.6781343572661,1450.19899248912
15,15,28,14.7212030893974,1678.14314023612
15,16,35,14.8328210146259,1652.00066676217
15,17,13,14.7256475719532,1638.66484366915
15,18,14,15.2906198972314,1702.80410998351
15,19,15,14.7614104345101,1626.03663302153
15,20,9,15.9809500361699,1856.50777400218
16,0,17,17.6221693762926,1963.89431145339
16,1,19,14.3418750697014,1633.18790032412
16,2,22,12.8532468090329,1404.71928510025
16,3,17,13.3497086204504,1523.92076118133
16,4,20,15.4159565616798,1753.71970990902
16,5,75,10.2995830403949,1132.13475348460
16,6,71,10.3768221076266,1117.06088858654
16,7,52,16.9325053339625,1884.89954742725
16,8,20,16.3724528813268,1912.16943492314
16,9,35,16.7148926092130,1883.25975927992
16,10,28,16.7210206605852,1882.53912128082
16,11,12,17.1575930691879,1964.96166828453
16,12,17,17.1504491659531,1996.21012965956
16,13,9,16.6984175365235,1939.91793159864
16,14,12,16.3088342456459,1883.14685583140
16,15,25,16.3495770746959,1878.23035085733
16,16,11,15.0669216981833,1713.84907268148
16,17,6,14.2923809345567,1551.88670051044
16,18,4,14.2548354330647,1546.16642544748
16,19,2,14.2579061134285,1547.87711863802
16,20,2,14.2579867471109,1547.87711863802
17,0,1,6.327905262526812,743.275399964652
17,1,6,7.40718992376863,842.526025612517
17,2,11,11.3004030663490,1273.44869347368
17,3,17,14.5254314849084,1644.01357649534
17,4,29,15.4371849570678,1766.72248854319
17,5,20,15.6617784785680,1844.74035251016
17,6,26,15.4560152294269,1756.72105224959
17,7,31,16.4156616806665,1822.35268987407
17,8,26,16.7593267859648,1838.63652023545
17,9,23,16.4969547723298,1836.25827627251
17,10,14,15.9590799525112,1877.77571224613
17,11,14,16.8077334283031,1976.85580043573
17,12,18,16.6849633766132,1961.43896005059
17,13,4,16.1199487353257,1883.14642587752
17,14,8,17.3387621732695,2045.73494094021
17,15,8,14.0907887878833,1657.36175311348
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,11,14.2351719273520,1597.56899553177
18,1,20,9.95074446501514,1148.66805518519
18,2,19,11.4080767373732,1328.14434122439
18,3,23,12.2599589417944,1424.47916539709
18,4,11,14.3094135325484,1660.55460802373
18,5,12,14.2511338656153,1671.74871118978
18,6,23,16.7068687427937,1844.94716990998
18,7,19,17.1515843264669,1869.04102820499
18,8,16,17.1160970521531,1868.73562651879
18,9,14,15.7380585554426,1763.54012672913
18,10,6,12.3579967251690,1451.68080676316
18,11,3,12.2894338489988,1443.52531347417
18,12,1,12.2329066433131,1436.84124651839
18,13,2,14.7352531171314,1689.46276579201
18,14,2,6.94048019312211,814.934877905065
18,15,4,6.99378719372482,818.129147899849
18,16,4,6.96620230098222,816.248288288121
18,17,2,6.92984670592967,812.098709995459
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,4,10.8563653192574,1261.50181924013
19,1,7,13.2302628423103,1560.47232198775
19,2,21,13.8084079164273,1631.32811486722
19,3,9,12.8153555895960,1508.23355684053
19,4,5,14.3653040467202,1703.67689588512
19,5,5,15.3001289968658,1821.78444206785
19,6,7,15.3156280823237,1823.59170354824
19,7,7,17.8242187501999,1939.57645555145
19,8,9,18.2809383641762,1965.74592948129
19,9,3,18.2933393750834,1969.16731586238
19,10,2,12.2771764070690,1441.90299286528
19,11,1,12.3510039934538,1444.88567875649
19,12,1,12.2282641173213,1434.18130585960
19,13,0,0,0
19,14,0,0,0
19,15,2,7.04268045115258,820.842862867804
19,16,2,6.91559647522999,811.650960329619
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,2,10.3977749097248,1228.13990886606
20,2,2,12.3538250383936,1474.63260734358
20,3,4,11.8631849139001,1400.82160104709
20,4,3,12.1132424812739,1438.12987015415
20,5,1,15.4018415223606,1835.99633115879
20,6,0,0,0
20,7,0,0,0
20,8,1,11.8276236759153,1380.73715426123
20,9,1,11.8291382547820,1380.73715426123
20,10,0,0,0
20,11,0,0,0
20,12,1,12.2202540015739,1431.42389395167
20,13,0,0,0
20,14,1,7.07854786414453,824.982318594424
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
