33.67251185985528,"[2.3780037509572436, 5.728319947693718]","[2, 6]","[0.653056575568955, 0.634160319881642]","[0.0533089242298, 0.864753789253, 0.0819372865169]",50000
n1,n2,Data Points Used,T,K
6,19,25,11.6610930514925,528.041942500329
6,20,31,10.7549733883733,495.050085950089
7,0,0,0,0
7,1,0,0,0
7,2,2,43.2120213353075,1572.74746294785
7,3,7,37.3220792096327,1364.38446810274
7,4,25,14.4745285746880,502.934621735768
7,5,35,13.5671490102486,468.916476849231
7,6,49,18.3817242293950,653.962544510420
7,7,53,19.0872250572786,683.185041208265
7,8,50,16.3833801522409,582.490726260671
7,9,23,14.1502544384600,525.559599936693
7,10,12,18.5139798323626,672.545081655768
7,11,14,24.9581535354347,926.376994082080
7,12,11,26.8985193316700,1002.06430488639
7,13,9,20.2885165498406,753.452481891528
7,14,14,15.8912281952580,646.168054281179
7,15,24,15.3294204697628,651.374978931905
7,16,19,13.4941843019715,531.383924307962
7,17,20,10.8200034222371,377.251215257195
7,18,26,10.5453833281992,393.511381981047
7,19,40,10.1001585451571,387.161817592755
7,20,25,10.1170052526926,393.562859775081
8,0,0,0,0
8,1,0,0,0
8,2,1,28.9462065316010,1080.09288647292
8,3,2,28.9439881064306,1079.73409304373
8,4,6,17.3772490438504,622.945687897171
8,5,9,18.6387588363854,672.714864735825
8,6,10,22.9975262498453,834.242705660215
8,7,11,30.1950386866883,1104.28505012724
8,8,9,34.0160569048063,1306.17482825743
8,9,9,30.6072216421597,1234.90453301892
8,10,8,29.7174694903296,1223.21066613291
8,11,11,25.8422439474235,1137.99268886182
8,12,3,23.9470128949556,1052.37054593879
8,13,5,21.5103719221395,889.634429523446
8,14,12,16.9300646942186,776.896257201992
8,15,21,15.8249663822023,710.522980690471
8,16,20,16.2183496159591,731.921600158979
8,17,9,17.0469564367162,779.450285529192
8,18,3,7.39611629608887,232.779057154752
8,19,4,6.68341310778002,199.982442280955
8,20,2,6.73451050734283,200.493367930497
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,1,31.8351636718917,1195.98753843014
9,7,10,27.0141403041489,1104.25788845294
9,8,14,26.7650958611128,1101.21706716129
9,9,14,29.5454993218386,1138.39613822611
9,10,14,29.4055316944970,1132.49341936865
9,11,13,29.5216251893976,1138.48216004178
9,12,12,29.6056768607145,1144.51503092143
9,13,11,23.8601923574190,970.907799309554
9,14,13,19.9821748110540,843.953841770649
9,15,14,21.0527099409858,946.709922949936
9,16,18,22.2085265500248,978.291525030092
9,17,16,22.1842085316586,936.039500116229
9,18,17,20.1289571971328,848.687916353170
9,19,7,15.8516937547709,636.713622414000
9,20,1,9.19388301354212,308.676517123500
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,2,29.4069512471480,1094.52658458781
10,8,5,29.5952480863077,1103.05473457409
10,9,10,29.6319935910824,1104.57740076169
10,10,8,29.9205416343435,1114.07364119600
10,11,11,30.2645734864954,1125.62637911007
10,12,8,30.6429587745137,1139.99575070383
10,13,4,30.1621189542401,1121.29014831897
10,14,4,30.3890951724254,1129.15560377702
10,15,11,27.3597332024697,1101.07300543766
10,16,10,26.9838783913886,1094.73682692151
10,17,6,24.4202976546279,1061.57771880114
10,18,5,23.1804295234974,1046.14258190688
10,19,3,24.3801269118166,1059.34009868177
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,2,29.9424651706674,1117.37816613529
11,7,4,29.9387615643994,1115.70984948682
11,8,4,29.9313782674485,1114.98587423036
11,9,1,30.0286589462257,1118.02177458302
11,10,2,30.5909723104124,1137.52346777807
11,11,7,30.5417880027368,1135.53953589092
11,12,7,30.2755752625957,1125.54356762314
11,13,3,30.1817657714982,1121.60124506003
11,14,2,30.2875072586036,1123.17917691838
11,15,3,30.3729874531865,1126.31489586808
11,16,3,30.3950989202831,1127.14871613253
11,17,2,30.3216771183783,1124.42990731505
11,18,2,30.3585820101560,1125.46847020181
11,19,2,30.3866792600162,1125.46847020181
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
