32.21082130894543,"[6.318923384304908, 9.855604604806786]","[5, 5]","[0.514414409213974, 0.762706582184010]","[0.853477443994, 0.146522556006, -1.52729750753e-16]",50000
n1,n2,Data Points Used,T,K
5,0,512,11.9375752871788,162.033148732570
5,1,1643,13.1290780889543,179.025598130110
5,2,3127,12.1350019971500,165.900304806888
5,3,3945,11.9133641004446,162.871483643070
5,4,3505,11.9667693974717,163.475372246230
5,5,2494,12.5463410566295,171.833246534569
5,6,1674,13.5672087669242,185.452256293334
5,7,1117,13.9906450448988,191.552173100550
5,8,757,14.4741601446045,196.036535416878
5,9,465,14.6241228313820,200.148241007432
5,10,271,15.0778214161631,208.361813842908
5,11,193,16.0905702073170,221.408110543691
5,12,123,18.5915055833556,256.785384679240
5,13,85,20.3942575995674,279.097112963990
5,14,52,21.7680962027420,301.685464582818
5,15,16,16.4980581486058,227.076860651997
5,16,15,24.1622723209286,339.387610115951
5,17,9,20.5534342795204,287.984518922635
5,18,12,25.3173679274797,343.680004746805
5,19,4,3.680805975964483,50.0384660357725
5,20,6,1.6630674970954036,21.8143128765933
6,0,386,11.3097695867920,156.431631954481
6,1,1416,12.7845030860262,175.922095026560
6,2,2654,12.2201679485141,167.877994222212
6,3,3412,12.3940005588406,169.158885748229
6,4,3022,13.0604284795912,178.061444923676
6,5,2245,13.9435948776589,189.920144849277
6,6,1436,13.7488387908619,188.208957599949
6,7,935,13.8707064646216,189.726543439338
6,8,651,14.2416804328237,195.499019189520
6,9,373,15.4369200016000,216.215938341066
6,10,246,13.7919969687678,192.979323029789
6,11,156,15.2260165315105,210.834430099636
6,12,92,17.1147263679413,234.898854343696
6,13,69,20.3929950486942,278.732318291336
6,14,19,20.0217104487683,278.932282835946
6,15,14,22.1056211198659,309.874467404546
6,16,11,15.9538658260835,213.712135701874
6,17,8,28.19008887086627,378.500266925240
6,18,6,2.511105771932185,29.9714294557929
6,19,10,1.71067487683845,21.7750404861193
6,20,9,3.659872399152699,46.4479708875224
7,0,384,11.6501472026882,160.473715131638
7,1,1267,11.8957017084002,163.901111591275
7,2,2396,12.9703243296811,177.567720284073
7,3,3010,13.5940902164048,185.368207413582
7,4,2648,13.6766193596035,185.686061653302
7,5,1907,14.0709015325582,192.332333551742
7,6,1198,14.1344613786668,196.002825209748
7,7,836,13.4479990853261,187.430817633062
7,8,534,15.0376003703895,210.339999963952
7,9,340,16.1620977814980,223.488650414927
7,10,249,16.4883604497129,225.164809497081
7,11,155,17.3195542604465,236.253216821011
7,12,91,21.6273501496195,294.867085020036
7,13,45,25.2270386936648,347.014905811775
7,14,17,21.6600673976801,312.087570758871
7,15,15,12.0072885704210,162.207877747638
7,16,11,25.8125953332398,357.900634086814
7,17,4,3.675288746841586,50.3270725936264
7,18,9,2.5376263848980907,33.0919146927053
7,19,11,2.969595762029165,39.6478771058756
7,20,11,3.9913061874111695,47.7988752720486
8,0,294,11.3820259649339,158.248726741265
8,1,1067,13.1314893982974,182.566924669718
8,2,2195,14.4451796509039,198.325684244372
8,3,2618,14.2065817784244,194.683204425034
8,4,2437,14.7788870671040,201.569130184445
8,5,1703,15.0857093144905,206.980712421916
8,6,1136,13.3935881117204,186.579939696388
8,7,724,13.0160473345967,180.986153574458
8,8,475,15.3000916560566,211.203753716820
8,9,318,17.0157102913590,231.872320013954
8,10,217,17.7631207774487,239.414095397947
8,11,142,22.3547199938819,306.811289068598
8,12,69,23.9200199991136,330.477455783501
8,13,26,21.5159394983714,306.215106748796
8,14,21,12.8276530336856,181.326370615157
8,15,13,21.222693641701593,290.794543830643
8,16,8,10.5931593226044,150.354455785983
8,17,3,3.4456936866560284,47.8242419329905
8,18,5,2.5426017135055714,35.0088541493451
8,19,10,3.128861778467761,39.9359283624276
8,20,8,5.15347169933422,60.8516289132075
9,0,259,13.2553394652606,187.256614888147
9,1,976,13.3106835836805,184.418025727409
9,2,1904,13.5255872965653,185.780488263473
9,3,2251,14.1867871386331,194.704349617720
9,4,2022,14.3830899260230,198.413524364756
9,5,1430,14.4157638522677,199.986879811625
9,6,904,13.8958410936706,194.248130670781
9,7,583,15.1535826121671,209.740048571791
9,8,420,16.8953510281687,234.592563470801
9,9,261,16.7356118282213,231.422215159591
9,10,167,18.5877874048663,255.757604945399
9,11,104,20.1769930816072,275.793530665340
9,12,43,21.3414024362874,299.143288560273
9,13,24,21.3984095231926,301.023280098415
9,14,23,29.7984655418160,404.648987740319
9,15,11,7.074930440858323,96.4346199690658
9,16,9,10.0966640287130,137.268617210659
9,17,6,5.203174594826328,58.5745753323659
9,18,6,3.75901421197791,45.9577853109750
9,19,7,4.45852572281453,56.2550649619960
9,20,5,6.32168996324270,75.8911655505158
10,0,237,14.8783748312575,204.801004538649
10,1,935,14.6054160489954,199.871726982799
10,2,1762,14.6190719399778,199.029748757159
10,3,1922,15.2409398585092,209.474576620572
10,4,1722,15.2730748960664,210.155606738328
10,5,1130,14.6625374899228,201.649741420964
10,6,732,14.1723057589232,197.073308956361
10,7,489,15.8189144356112,218.363613264584
10,8,327,18.7623985600546,257.994942222097
10,9,171,20.1508411763964,280.671667371719
10,10,117,17.9718849684088,245.261364637871
10,11,52,16.8800954305143,240.439340109237
10,12,28,17.9661101046876,252.041957262445
10,13,31,29.4125771970031,409.427500628010
10,14,18,20.4640712325524,283.719427004751
10,15,8,12.3935365850166,167.876092291995
10,16,7,13.1990889551986,171.865296873343
10,17,4,3.8822603437293175,55.8799426680208
10,18,4,3.8133928733643927,53.3600955549343
10,19,3,6.804442605661866,89.8976847046064
10,20,4,7.879800596507231,101.313640143888
11,0,176,15.7235230065214,218.440767419338
11,1,749,14.1394591620864,192.470925749240
11,2,1392,14.8716817271331,202.977349523612
11,3,1635,16.0217320869127,219.695707083867
11,4,1429,14.9112523400849,204.628195827573
11,5,961,14.9814748538824,205.427143522883
11,6,635,16.1649147528551,221.193252774123
11,7,357,16.7684485424806,230.851013019661
11,8,234,19.4631514735795,270.479151217549
11,9,143,17.0996754084568,233.828334070929
11,10,82,13.9808031705403,193.354840888231
11,11,50,15.0805057453811,209.513738576289
11,12,34,20.5027458277908,300.925049328550
11,13,14,12.9012960861284,195.607673305123
11,14,9,12.6423076963198,172.723585209318
11,15,6,15.7186717461262,206.865906023096
11,16,5,11.3673446140854,153.501723511490
11,17,5,5.880318319357606,78.0568805506051
11,18,2,9.109976601432933,110.870866754774
11,19,4,8.012356836419102,106.902492197977
11,20,3,8.025161903315455,107.077798416215
12,0,142,15.5483502784144,212.344894913403
12,1,548,14.2435135435790,197.974442387002
12,2,1099,15.2435525721577,211.164186663035
12,3,1338,14.9910826585379,206.795217793538
12,4,1148,14.7728314104541,202.729174754018
12,5,799,15.6042095631924,216.226730524459
12,6,498,15.6108925058305,217.083212200500
12,7,301,15.0872596804235,212.734035092225
12,8,195,15.9077781641110,219.395402129466
12,9,129,14.3582415255152,200.448233593741
12,10,67,13.0612654950670,181.872927576109
12,11,43,16.9234972100251,240.000457665084
12,12,22,15.2977001491489,229.090794054677
12,13,18,13.4850646632215,192.133117403134
12,14,12,12.1960514194509,171.566302446747
12,15,4,9.09088039626175,119.620846837637
12,16,3,7.706348634833934,98.9793215929968
12,17,1,13.723804987944806,162.020943713325
12,18,1,8.077417598298524,110.159910009117
12,19,3,8.08980512230830,110.587847195782
12,20,4,8.074750658841793,109.161579402005
13,0,156,15.9269184535419,225.767150624209
13,1,516,15.3112706668028,214.787316287275
13,2,952,15.8552565442987,219.739370479763
13,3,1101,15.8667277591099,220.062946917274
13,4,949,16.3209099079892,228.028122353849
13,5,684,15.3251895234903,214.183551893604
13,6,431,15.0916505739555,212.335534939295
13,7,281,16.4644046624854,230.716855842266
13,8,186,16.6152617455016,231.133263173170
13,9,96,19.2632720316098,277.468920034195
13,10,44,18.3856538936674,268.985094184312
13,11,33,16.7377769678603,250.345757108642
13,12,27,16.7594568667565,247.561220515273
13,13,19,12.3905594468225,172.005060443629
13,14,13,15.0933729755409,208.879408514213
13,15,5,19.605049289341355,265.634039973482
13,16,1,40.67965057254265,619.593180725270
13,17,1,8.139843857657567,114.631094291995
13,18,2,8.129621422663924,113.361886429970
13,19,2,8.122965194925676,112.504878912438
13,20,1,8.045152615735418,107.803160470323
14,0,131,18.3568350427103,261.730988044063
14,1,460,15.4284673622424,214.676898711660
14,2,801,16.8861103649404,234.086644838240
14,3,910,16.8954702997514,234.131457940255
14,4,805,17.9222480404962,251.317174171617
14,5,524,16.4904190954156,231.295058347071
14,6,352,16.3884439896243,232.201397497185
14,7,217,15.9182988406695,223.249181809018
14,8,124,16.0852326282240,227.865031201761
14,9,70,15.1975559284155,218.882620792325
14,10,49,14.6889139681917,216.584858860574
14,11,33,17.8631274770165,262.414262224608
14,12,22,15.1850685608994,232.151558746794
14,13,22,13.6432975257045,190.650555029266
14,14,11,14.556519379313773,192.638283287422
14,15,2,24.414717144236196,367.797802428505
14,16,2,10.423238156795353,148.909296592965
14,17,1,8.138464509319562,114.115800686009
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,125,16.1487985916222,226.494201557926
15,1,362,14.6457934601305,207.801918548303
15,2,587,16.4164065631650,231.034394722229
15,3,751,16.6291416321017,232.076664616097
15,4,659,17.2165558016186,240.299233506775
15,5,496,16.8540418464785,237.701882045346
15,6,277,16.3555865456707,232.143989741640
15,7,142,16.7470830513577,238.643745354013
15,8,113,16.3458533549619,234.233375875085
15,9,80,15.4540884907561,224.958443243171
15,10,49,14.3388786719839,214.573537753422
15,11,29,15.5707483659189,233.643394168233
15,12,17,12.8086754725539,190.371882851501
15,13,12,11.6159685890969,155.467298694727
15,14,6,16.12799578316115,225.177848633791
15,15,2,12.693155537482127,182.755653490263
15,16,1,12.673332708215895,182.318447433739
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,74,15.8513762668462,227.329737762302
16,1,189,13.6847493265757,196.382008174236
16,2,393,18.0826936128216,254.370601934192
16,3,537,17.0492032826640,239.046050871104
16,4,460,16.3560371197947,231.189375834613
16,5,356,16.6320898143390,235.979261012602
16,6,184,13.3034576623549,193.285175630375
16,7,159,14.0946529870164,208.429626523344
16,8,103,14.7539699196476,222.657356032868
16,9,72,14.5140586692762,219.344493188693
16,10,35,13.8871333869204,208.635967857572
16,11,18,15.0168324729827,223.221037861697
16,12,9,11.795610188919614,169.454945358431
16,13,7,17.8870596631317,254.285843435323
16,14,3,15.8711949328090,225.875857099811
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,45,15.9988250006465,226.019627424808
17,1,155,15.3215298452749,218.782839438879
17,2,323,16.3888457689048,230.762516212405
17,3,441,16.8875943786086,238.551348238678
17,4,408,17.1762282602599,245.018842040645
17,5,281,16.5115236910471,234.208341975284
17,6,178,13.2142231559020,195.169551838240
17,7,134,13.6702400117859,202.524783213461
17,8,67,12.6181484625357,191.335595078839
17,9,37,12.9587476659560,191.668359850588
17,10,24,12.7026454555793,188.086358737507
17,11,15,13.5586707703281,200.850025070690
17,12,10,15.7783110785203,237.320457483957
17,13,7,15.6853898325699,228.440836218859
17,14,3,16.3177678300949,240.581510655971
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,41,16.7394017770122,248.059885799174
18,1,146,16.0707291350123,230.778903492310
18,2,280,17.0775528362632,241.699016921074
18,3,372,17.7152770214445,255.421357759846
18,4,322,16.4181226030049,238.297367043641
18,5,177,14.1961048014277,204.404881448806
18,6,138,13.0077996177873,189.830947874654
18,7,94,11.3167403783088,162.311834080788
18,8,46,12.6870879013837,182.743547971216
18,9,30,13.8120888283822,203.596974311102
18,10,10,12.6667811624834,181.898188395327
18,11,5,11.0972935618771,164.047747819725
18,12,3,8.35827793711596,131.113953680449
18,13,4,13.3812593019545,204.056229852556
18,14,1,13.436603767859872,204.198463860595
18,15,1,13.44362163466289,204.198463860595
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,48,14.2490183536107,198.809388191922
19,1,128,15.4324878994536,223.349093389800
19,2,244,16.3772087277461,237.015090292417
19,3,293,15.6078776220916,226.045632588515
19,4,218,13.3686562414500,193.324610816234
19,5,165,13.8506859970658,200.932397911155
19,6,113,11.0288457851152,163.015235137374
19,7,68,12.4025786072627,175.272717256050
19,8,39,13.8822655217901,197.323655719260
19,9,17,15.0455009259162,211.751165932524
19,10,6,10.126208449781544,142.135010895769
19,11,7,8.67319613186564,130.314496618254
19,12,7,8.43843732970386,133.755224071578
19,13,5,14.2601512362540,207.606161243630
19,14,3,16.4424264480933,242.142918472673
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,30,15.3724843651241,229.861920488648
20,1,106,14.4993850618328,217.861839879372
20,2,208,14.9152601253362,216.671615262473
20,3,230,13.8471303358401,201.206194461474
20,4,188,13.9438917716940,202.477865740835
20,5,111,12.4788693617889,178.444000880081
20,6,68,14.3157182913699,208.559287681818
20,7,40,13.9611711588175,205.373984107014
20,8,19,13.9804988412734,196.580283439991
20,9,18,15.0615485948409,218.148854223809
20,10,11,10.692464404683893,151.958255504483
20,11,10,5.51321909049597,86.2585542366012
20,12,8,9.51698716950539,142.485221791368
20,13,8,15.6237129147159,223.898425103578
20,14,3,22.3523187810784,315.439936911612
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
