36.45374155963141,"[2.1210868175964595, 2.5455028652452905]","[3, 3]","[0.606717203670699, 0.745385914059316]","[0.088806959219, 0.050421360118, 0.860771680663]",50000
n1,n2,Data Points Used,T,K
2,7,12201,7.61719330234966,366.572589533174
2,8,8044,8.63188576187530,429.469308077322
2,9,7336,8.16723096872884,416.007195904928
2,10,1992,6.68478790796409,336.874074233027
2,11,708,4.68428289462983,229.235740467317
2,12,223,7.06813715963394,342.958445523549
2,13,95,5.76041777442302,276.070241670090
2,14,55,6.78260979664355,329.162499943786
2,15,40,9.95969687404291,484.992001206455
2,16,38,13.6616635074097,683.714209853279
2,17,33,10.0824404193260,489.521250151900
2,18,27,12.5541446426112,610.456015838534
2,19,12,10.6401260978580,499.333361578821
2,20,9,10.7103692305151,502.004395178138
3,0,19651,5.02731117702519,237.849050224093
3,1,67342,5.52896416276051,263.672900899178
3,2,60110,6.19322222235967,297.605100493174
3,3,50340,6.30471325901821,303.473164398386
3,4,34933,7.91181543473332,385.596753383384
3,5,20698,8.89799786136893,430.952879184046
3,6,11558,9.79260938236201,477.350516249474
3,7,6132,10.6659054759171,516.375440186482
3,8,4466,7.21204629425281,359.435701716520
3,9,1801,7.25085075290428,365.979223768827
3,10,1014,5.13779451135815,260.279300413175
3,11,132,6.69073777015792,322.764515835615
3,12,70,5.93322005499687,296.058261020098
3,13,50,6.78687546036479,340.742921723856
3,14,22,7.44523802999389,382.556669762253
3,15,28,12.3339554866900,623.298823108745
3,16,15,11.2638806852795,569.158857032167
3,17,15,15.9562283738932,801.632405749649
3,18,4,14.8234919193959,737.891747200704
3,19,5,14.0404415924411,693.439499560573
3,20,7,10.6622104488819,502.434203496174
4,0,13841,4.61856860759551,218.181994243258
4,1,31817,5.45791961703912,258.404030952979
4,2,38049,6.76188444557286,325.052837610576
4,3,22370,7.04770363130564,344.826140072867
4,4,17707,9.29601520428825,452.715807519703
4,5,11066,9.02782218112621,443.551180526843
4,6,4378,8.85961090846554,433.859953038044
4,7,1831,6.92090112922480,341.811959430824
4,8,1008,7.10808694396963,357.582735038067
4,9,619,5.40612750522122,265.442089427503
4,10,503,4.62790930872862,232.575214962046
4,11,125,5.40974989337605,266.563635112087
4,12,45,6.05716133043951,301.714117156671
4,13,26,8.44554147287950,420.754822308514
4,14,24,10.8789510100825,546.144783531625
4,15,17,10.9169055809211,538.840747212718
4,16,1,8.987745360439739,454.781663812513
4,17,5,11.4388268934568,569.119471172812
4,18,10,8.17479043217123,401.422885297496
4,19,0,0,0
4,20,0,0,0
5,0,6450,5.76019083268432,273.715176340605
5,1,17487,6.30960564184228,299.675152749270
5,2,18089,7.90864182400315,380.848888407499
5,3,11826,9.89952209009390,489.293927025470
5,4,8881,8.49521305679271,418.026009086160
5,5,3680,8.54949989663971,409.844578120419
5,6,1806,8.13817057516681,400.299604647155
5,7,648,4.22843837038585,209.924434414142
5,8,273,5.80505739908059,282.493031075207
5,9,41,7.66530948000034,380.222168274988
5,10,71,4.96468853290728,249.390256248804
5,11,22,4.98796039246427,260.523529642973
5,12,16,8.06494236301560,418.736959546817
5,13,25,13.3180267709850,680.711293650108
5,14,17,8.37062698034423,412.047460368292
5,15,16,8.89314843722874,453.990436386242
5,16,18,7.64566961887090,372.188413342689
5,17,5,8.149648121143999,405.101726661311
5,18,13,8.924793566460458,449.694350281999
5,19,0,0,0
5,20,0,0,0
6,0,4106,6.47348373916279,303.788067762742
6,1,8841,6.54957335185861,313.443391671090
6,2,9541,7.11901926782019,339.208632095452
6,3,3707,8.14240238214439,400.889620739206
6,4,2680,6.03448247972978,298.252210551752
6,5,921,5.52717485144497,266.486588658192
6,6,284,6.40526404123585,312.043276014547
6,7,110,7.93863083164911,377.755477399238
6,8,46,7.54602152149677,365.521453610946
6,9,36,6.28048730189576,319.187372678763
6,10,11,8.277552987367322,444.550598706176
6,11,10,5.38286862507118,285.804856163859
6,12,3,6.98036797086073,368.206391833081
6,13,5,9.351402676261873,484.972645155041
6,14,7,9.607746836892177,501.483105191603
6,15,4,8.633462373211183,433.220672204992
6,16,7,7.598422207952589,368.713766365725
6,17,6,9.30708451784813,477.256158979734
6,18,13,8.267644129989135,405.866246268952
6,19,1,7.955046511747291,381.384880531610
6,20,0,0,0
7,0,559,5.11617213846666,242.084276144278
7,1,3572,5.26209301865625,244.180310306670
7,2,2991,7.70718949071093,373.703360172042
7,3,1924,7.20243860319455,353.451930472998
7,4,841,8.52328759005590,417.726099070044
7,5,194,12.6503505374520,648.521445731555
7,6,79,8.22433823349300,413.920244690502
7,7,44,8.57021899896759,424.261617205723
7,8,39,5.97337797509468,290.603265359815
7,9,5,4.07824771177603,216.837633558490
7,10,15,4.44521539391801,237.627329692308
7,11,13,6.73931338213902,360.028370592054
7,12,7,7.77427864568248,410.911602977826
7,13,3,4.52175105637618,239.316034530297
7,14,13,8.94604574028821,456.017026726249
7,15,0,0,0
7,16,0,0,0
7,17,5,8.92160640470894,450.387208206235
7,18,4,7.7041521136682825,370.178103144710
7,19,6,7.840998129666647,376.223714020064
7,20,0,0,0
8,0,447,3.68851206175101,166.864683899533
8,1,1420,6.23524999703315,283.290380570856
8,2,2587,4.41089217930646,218.719201787306
8,3,608,5.33371300630758,266.727872555044
8,4,274,7.35380445144354,349.041377938209
8,5,46,8.75885103205574,454.034197030606
8,6,57,7.01409056002241,345.988833733288
8,7,29,5.83867144705314,286.969201946768
8,8,6,4.63561264940094,244.977973805739
8,9,16,3.67717793961102,201.775220448889
8,10,6,5.01584792673601,271.493844116680
8,11,3,9.317579061609417,490.862163021317
8,12,0,0,0
8,13,0,0,0
8,14,3,9.91648782840300,520.605765400394
8,15,2,9.897803633149856,517.253523677246
8,16,1,9.851475436892148,513.597423916420
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,71,5.20129756273644,262.659779262808
9,1,267,5.51485230766650,282.113454705393
9,2,299,6.66906880018369,350.846264088998
9,3,75,11.2507496228446,590.764513105386
9,4,74,10.8669336608381,578.109356533158
9,5,54,8.59169970675647,454.874370778646
9,6,24,6.28811529948525,337.356961404566
9,7,5,4.16938496122562,217.808590476799
9,8,5,2.56017035608838,141.978400621199
9,9,2,2.59956271442759,143.334944518027
9,10,3,2.89479151172369,162.454682727230
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,2,9.886175651356801,517.444378183770
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,23,5.86671144996948,290.826587987556
10,1,31,8.13919306454327,409.717178240798
10,2,28,9.10436944814073,484.645782333915
10,3,29,10.9009147446889,585.635310450197
10,4,28,10.2328707178707,557.292800613746
10,5,9,9.94008387270535,518.430680894396
10,6,4,4.391527723255562,230.424295345393
10,7,3,2.69962557813620,150.425286288401
10,8,3,2.67085119540031,148.276152173045
10,9,7,2.79784972945017,155.833698759321
10,10,1,2.85130940698779,159.890008112511
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,23,7.45572535797449,397.132792303830
11,1,8,8.68626245036508,453.658931843357
11,2,23,11.5834160203273,594.103866005000
11,3,14,10.8867602326933,551.048317875682
11,4,1,11.0019384696486,555.663199148034
11,5,0,0,0
11,6,0,0,0
11,7,1,2.65665855657399,147.958854388202
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,9,10.2193492921296,535.852704946502
12,1,1,4.52049573047210,254.313448163169
12,2,5,9.41231871852104,487.070605032142
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,10,5.31732309226242,291.350681568005
13,1,5,9.33089714861894,489.499728976774
13,2,4,10.4123864505111,541.099356288350
13,3,8,10.2169039966586,532.079142563504
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,10.7596407001532,559.816313456467
14,1,4,10.5294636086105,546.612735038194
14,2,11,10.3191115062533,535.915537020297
14,3,3,10.2461008422354,531.820599223185
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,10.4235270376210,540.932284539402
15,2,4,10.4109432098545,540.183397787968
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,10.3986004971357,539.672699129444
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
