33.54153567251238,"[3.1963395715385112, 3.935105435128759]","[4, 4]","[0.759110430894113, 0.687546648037447]","[0.30461648674, 0.0776554718123, 0.617728041448]",50000
n1,n2,Data Points Used,T,K
4,9,2925,12.6231537206044,532.390985856850
4,10,2549,12.5347156378211,527.337145551156
4,11,1875,13.6883663279794,579.192768248520
4,12,1401,13.6723743018379,583.377957431561
4,13,1060,13.4889665867805,577.536690326577
4,14,1148,10.9913424265411,465.761744854460
4,15,661,11.8094414799764,497.056747708963
4,16,572,10.3444399194684,437.271745336280
4,17,392,11.9288087789140,518.970227981578
4,18,376,11.8635537469734,506.691461508269
4,19,216,13.7681123752420,613.761760376015
4,20,245,10.5145845147765,453.885713284980
5,0,1356,12.1441879866184,504.580195641250
5,1,5038,11.7059037504302,486.021949177963
5,2,7996,12.3352825397230,512.926288330109
5,3,8621,12.8731369308567,536.374755680082
5,4,7420,13.3939508032109,558.081736970528
5,5,6357,12.3795040103501,518.110131162184
5,6,4285,12.6303962757111,529.988492331392
5,7,3605,12.7515540598741,536.566196911687
5,8,2695,13.3382364053255,562.097159718030
5,9,2296,12.9699066772101,548.561019289902
5,10,1777,14.1837921146019,601.190948280450
5,11,1313,13.9741893764419,593.191429492981
5,12,1301,13.9887787207508,602.268752749277
5,13,850,15.6835082841682,681.150849644241
5,14,710,12.7637774222383,535.532595445816
5,15,549,11.4223013328070,479.737913104410
5,16,407,11.0286533257676,466.239333898943
5,17,329,11.1116705812915,486.249941140207
5,18,266,10.9324973645508,473.943116569183
5,19,237,11.5736500540654,525.742594019829
5,20,213,10.9517684406352,480.332169605047
6,0,1040,13.3454561097065,551.745977627674
6,1,3727,13.7133025408452,575.970125598788
6,2,5680,13.1917925093579,552.032287396211
6,3,6509,13.3363974112433,559.203982729535
6,4,5538,12.8801614629447,539.498502365422
6,5,4661,14.2645935843140,598.488573740964
6,6,3813,14.1586769576797,594.998540145991
6,7,2884,13.7373127356033,578.578645118020
6,8,2305,13.0917874628867,552.063398055554
6,9,1572,12.7652088412492,539.070371335934
6,10,1220,14.3277594119318,609.446371608434
6,11,1141,15.1046413085205,648.520659317430
6,12,814,14.5541677338347,627.255630714623
6,13,665,16.2536416414739,691.212228803245
6,14,544,13.4263739281166,572.031722532001
6,15,437,12.6037302642185,545.178622933151
6,16,282,11.6986720291626,501.794671409896
6,17,358,11.9429852139035,521.169585952571
6,18,361,10.6132526550561,461.953994553984
6,19,225,11.0192670747150,484.674133648225
6,20,109,10.6570128679976,463.101047638969
7,0,868,12.6516418883252,533.342428320931
7,1,2643,12.9548052249037,543.732135721850
7,2,4371,12.5145035884588,525.693058979079
7,3,5011,11.7470992554126,493.529484529259
7,4,4021,12.8012123402580,540.467228551024
7,5,3592,13.4904089923235,570.464728380334
7,6,2553,13.4672153625132,568.505001660346
7,7,2055,12.7128244055821,536.850741510043
7,8,1661,12.7163017624700,536.643864756094
7,9,1216,14.4032523222317,613.531111666787
7,10,868,15.6270618161449,669.954569871568
7,11,811,15.4061089827853,656.751851138773
7,12,760,14.3418783206643,612.675255022817
7,13,411,15.3708626941878,652.471974560559
7,14,378,14.9953730833890,645.363778620158
7,15,324,13.5968237662513,579.506020097667
7,16,280,14.6475675279456,631.179134637639
7,17,227,12.5886020119310,579.790344279213
7,18,175,13.0077529576570,546.457933235917
7,19,104,9.74849768850766,424.804813550062
7,20,112,13.1726476476991,595.971141684390
8,0,778,14.0324743217531,586.988550982073
8,1,2290,13.7932953720765,581.405130395487
8,2,3521,12.6997415446769,537.493341787610
8,3,3851,12.7024648284565,534.478285296657
8,4,3394,12.8629634101563,542.576671033940
8,5,2529,13.3005046378655,564.511987145902
8,6,2248,12.7066155993550,538.575558566225
8,7,1723,12.2851760834909,521.003966028941
8,8,1187,13.3587352329989,567.070434292059
8,9,900,14.3540077497228,617.644249171898
8,10,813,16.3593081984984,697.291854251214
8,11,700,15.5312164628720,660.187113247039
8,12,405,13.9734532189071,607.929426619118
8,13,377,15.2598839083605,656.110363595181
8,14,330,16.2398835444097,712.337044899542
8,15,228,14.2014250277276,601.349731048347
8,16,238,11.6492641111021,490.309709056321
8,17,142,12.3253752742751,525.786059304396
8,18,137,11.6530424374645,519.820813228354
8,19,118,14.4236471904293,682.840622463713
8,20,116,18.0838642465915,816.387581358650
9,0,593,15.0456472552618,634.776345815401
9,1,1665,12.8144967764570,546.253927551907
9,2,3204,12.2232550127508,524.451794732756
9,3,3106,13.1507689596747,561.896010752930
9,4,2310,13.6763885525319,583.178235548524
9,5,2002,14.0169240015575,599.921004675757
9,6,1577,12.1862347449971,515.304556293726
9,7,1258,12.6704525418155,544.906958238272
9,8,914,14.0501279239836,603.013088473207
9,9,915,16.6561142380287,719.496184956230
9,10,808,16.3555593106426,707.432571125612
9,11,523,16.3610650203517,701.277010709524
9,12,464,13.8096315842302,606.196109999598
9,13,242,13.3325622857431,581.182534068909
9,14,201,21.0763146640563,929.331706601197
9,15,176,14.2657086154069,613.036838282931
9,16,118,13.9202705704935,599.151043594311
9,17,98,10.2301114888064,445.852894138966
9,18,143,15.0592139735577,696.875354488153
9,19,125,22.8535428896344,1011.59116718659
9,20,124,25.5828832426992,1120.22118677214
10,0,493,13.8735028173481,585.236321442020
10,1,1289,11.1224667923948,478.419794932404
10,2,2079,12.1811408356300,519.728168122414
10,3,2005,14.7361872839391,628.565827652096
10,4,1693,15.5598986388172,665.807119668993
10,5,1431,16.0188688641616,690.029288226587
10,6,1197,14.3484303697238,619.170020193792
10,7,823,14.4279338379469,624.564643684642
10,8,719,15.8140865993597,683.533189787969
10,9,722,16.7823318467149,731.310752029958
10,10,638,16.4489092144403,721.643909424858
10,11,297,15.5527593923463,670.448886022545
10,12,151,19.6388881664492,855.774771232718
10,13,139,19.3008019432266,848.732094011369
10,14,82,22.8230276546187,1045.05365038068
10,15,79,22.5916405368942,1004.31790742230
10,16,93,16.4431731699601,735.738287347439
10,17,99,18.4926370217074,853.174341177494
10,18,101,25.2380480840728,1136.53541648840
10,19,171,25.7271561783220,1146.31182247948
10,20,147,25.9794563006576,1164.91105222675
11,0,512,13.2022925822045,563.339867974211
11,1,854,12.2022858456901,521.507919262020
11,2,1406,14.9542980585688,640.559161569108
11,3,1635,15.4488736752095,670.073629916207
11,4,1306,16.5883028751195,715.540935670585
11,5,1338,15.2070581249042,654.462530601975
11,6,1048,16.2145927526382,701.925746737667
11,7,687,15.2316883510088,665.762682371104
11,8,461,17.8335631345535,771.815399484071
11,9,505,19.1796188151431,835.721365761566
11,10,342,16.4250409157078,735.204612994816
11,11,222,16.6427015303319,723.141164559858
11,12,98,19.6847044976234,867.560686123804
11,13,87,24.4570298384483,1086.68702847494
11,14,116,24.7144971849772,1107.52238244530
11,15,101,25.8003823605894,1177.44224267053
11,16,99,16.9070408719191,752.091495441353
11,17,104,26.9878422155778,1238.94935538379
11,18,101,28.5515880913708,1253.14718558718
11,19,121,26.2261232743034,1190.86229274003
11,20,42,17.5910020329314,821.404913220644
12,0,251,15.8572995655572,677.587780499660
12,1,605,12.2397308661085,527.163760510736
12,2,1133,13.8290608317694,592.770898746737
12,3,1311,14.9319677629296,653.603949186690
12,4,1005,15.8836847943302,682.395023239796
12,5,858,14.7602849681109,633.904410906882
12,6,742,15.1883117390881,651.359623146802
12,7,519,15.9378189351934,691.298797038663
12,8,305,15.9640702568380,677.589587320891
12,9,290,16.2953840068698,718.492920608099
12,10,249,13.5674462249208,600.031651387064
12,11,183,13.3057255148088,588.238844814914
12,12,138,14.3207511497110,636.418059512789
12,13,62,21.4467294228317,960.148465049243
12,14,104,15.5768098433338,668.952029330827
12,15,71,14.1231021652705,614.528308692520
12,16,23,12.6568874126996,546.356847424455
12,17,20,24.7275525318291,1151.97362709696
12,18,61,31.0251177401846,1427.82879325507
12,19,39,18.9445843092509,891.114843492081
12,20,31,14.6715853600840,718.460056771894
13,0,77,12.3694333567910,520.154854526878
13,1,618,12.5925031236148,536.952787445397
13,2,997,16.6765329809877,714.616068504321
13,3,883,17.0523559774173,744.839795470530
13,4,759,17.2152782908759,744.483891939042
13,5,806,16.7884162404608,725.377452014666
13,6,630,17.0346669460036,730.868631163694
13,7,420,17.8056350681609,770.173550436432
13,8,224,16.0122493950387,690.111015098196
13,9,207,18.1735375674029,795.935311442505
13,10,156,13.6583905491761,613.177362357585
13,11,153,14.3388510270035,655.304994034004
13,12,137,16.4154786333628,764.395479142037
13,13,101,16.1107789710370,714.539899670490
13,14,57,12.1284631049345,522.823629560845
13,15,39,10.3712267153911,452.418603905258
13,16,17,13.9110459470532,628.592869355848
13,17,22,19.7987991737309,891.009599575978
13,18,18,19.4755351442931,917.407948570248
13,19,10,19.7276850897875,883.265353953082
13,20,11,14.9387694277022,661.703213629797
14,0,50,11.7339332571116,493.228781442548
14,1,374,18.6722453363512,788.901270416416
14,2,556,18.5823280409608,799.563988388518
14,3,593,19.2421415441361,840.930991647219
14,4,603,19.2212095283914,832.695961269970
14,5,603,20.1838356536034,861.343000251399
14,6,389,18.4190396124827,786.134592091711
14,7,297,15.4059296073745,650.584023277582
14,8,339,17.8294029774924,763.092808584435
14,9,176,18.0423642034348,807.297184993724
14,10,217,15.9857261198044,730.303895500264
14,11,109,14.5280242809141,658.126212091664
14,12,114,16.7818936912721,747.779493477212
14,13,41,11.1669696013623,488.920658662748
14,14,17,10.6083369348220,479.881045360641
14,15,27,16.1132155468636,711.083275506300
14,16,40,19.6015089102720,875.483823135076
14,17,16,25.5905128500256,1134.71752195121
14,18,11,23.0826356580248,1040.41295242332
14,19,11,22.4034728379817,1004.10130803883
14,20,10,15.4243698113465,704.270195160615
15,0,74,18.1998338771231,775.186633114648
15,1,228,21.9132787751009,929.035679107093
15,2,514,20.9703723618748,893.099441191264
15,3,579,19.4109921109106,838.964461198762
15,4,355,18.6677852992893,793.035802086492
15,5,330,16.9190765847200,719.793761583208
15,6,279,17.4683076107246,751.661940104860
15,7,232,17.8274780155570,766.169463307938
15,8,193,21.3306850280562,934.882023662051
15,9,140,20.1026238036907,926.195435731299
15,10,83,13.7738211563288,623.577719270223
15,11,148,11.4742716225274,501.309334439331
15,12,74,12.3470659309344,581.153611844478
15,13,62,10.8653840169117,493.859968585443
15,14,33,13.0864426315553,598.242780089209
15,15,48,12.9815899955290,578.013969470812
15,16,22,19.6720952528022,894.224075167095
15,17,9,18.6966770664059,914.277289391281
15,18,8,24.2585278430823,1089.02128320046
15,19,17,19.8345812492035,916.033141690973
15,20,7,11.8460392048331,576.756729292147
16,0,58,19.2669577069153,821.958543071615
16,1,175,19.8373142432866,834.412792994514
16,2,457,20.4902958777131,872.074825369788
16,3,442,20.2512658465974,874.350550722471
16,4,384,18.2248748136993,787.193579283169
16,5,258,19.4151123024890,862.347321783053
16,6,175,17.9195640353298,792.171822292628
16,7,247,16.3432743199505,734.283286925086
16,8,202,15.7087696793768,699.716903662592
16,9,90,12.9169909322160,581.104454314353
16,10,132,10.8947908006418,481.028174480194
16,11,96,11.3725979092080,494.826598040073
16,12,64,12.6337630605428,574.800128704301
16,13,21,14.1511643823942,660.079374184886
16,14,35,8.57708891637690,374.057967155139
16,15,13,14.3139782760252,657.159206362375
16,16,12,14.9292052678372,714.227959241121
16,17,11,17.5665786090341,825.610356294997
16,18,7,15.075864492415706,689.979651216355
16,19,3,18.565115437733038,882.125745006666
16,20,3,10.241772546281455,488.548710181811
17,0,25,17.8494629345157,743.287862659533
17,1,147,17.7509602017228,761.712156603731
17,2,254,20.8070308043151,893.993967228766
17,3,311,19.2874702461541,820.671792766084
17,4,239,15.2851371282931,656.754229874439
17,5,199,16.3426428200679,729.511023456149
17,6,194,12.6731047950809,607.204551478458
17,7,171,9.25634784656125,427.592502711609
17,8,84,12.1084863665844,543.783891757526
17,9,131,12.6005078238226,555.260432158997
17,10,124,10.3969418185026,444.197613842348
17,11,81,12.1519393301212,523.080175402622
17,12,22,16.5618916506042,744.954697627265
17,13,22,9.44836779471347,428.447210272798
17,14,4,10.461461657384016,511.382374696605
17,15,10,16.1542395103844,747.349563972788
17,16,9,12.9922013644627,647.720592581302
17,17,7,12.9171299306184,619.725534079591
17,18,4,13.63820712691685,572.785638464862
17,19,5,11.546300041048884,519.550292715522
17,20,6,11.78578270296793,523.434115316725
18,0,10,15.7728323905594,726.913114690223
18,1,101,17.1866566560785,744.349772334814
18,2,239,15.7628110589230,676.755894288765
18,3,218,13.9495573697091,604.271697851722
18,4,240,15.4038454518175,728.959282477096
18,5,246,13.2258373064934,609.348304220645
18,6,146,11.5901664611135,540.848512488277
18,7,55,14.2352590274903,691.735738508295
18,8,64,13.5001885936783,616.943594258538
18,9,65,12.3942704282122,546.858890275575
18,10,81,9.64385040559967,404.030926789666
18,11,52,10.8634236764508,458.845969054212
18,12,7,9.24498468719693,404.736928128797
18,13,10,14.7559878261744,683.373300575926
18,14,7,14.0206646270502,644.051925651864
18,15,2,14.3545365994230,684.680659552273
18,16,2,14.1795495163617,678.297113890831
18,17,2,13.8867430612308,587.827738674543
18,18,3,12.118750850038657,541.394560600251
18,19,2,8.571192714846354,450.917834424269
18,20,4,8.510719638590732,446.492117431551
19,0,18,21.2556130326663,917.360522639173
19,1,103,23.9098432957653,1027.72014117948
19,2,172,13.8452625451468,613.879262495249
19,3,227,11.7273020940269,551.153706433948
19,4,227,14.3740374793451,675.907218214114
19,5,233,13.9992315066873,643.667753124665
19,6,141,15.8380607814064,728.253989732075
19,7,57,13.5108054108963,617.469402477961
19,8,42,14.5331742066368,663.502985960999
19,9,31,12.3654488081185,542.257414764907
19,10,47,9.79537660647887,421.762727406819
19,11,14,12.3671478687077,549.504877000739
19,12,7,13.2224843036080,597.545698661312
19,13,5,16.5935354954437,751.929341384611
19,14,5,11.0917183339588,560.240222496711
19,15,3,15.7801312360989,735.652639847095
19,16,4,10.2966272986112,510.493648354530
19,17,3,10.446179959283542,500.616935280035
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,12,20.7715587407925,910.096265792425
20,1,28,16.8570757484277,727.080012337486
20,2,126,10.7930924317390,510.402332136037
20,3,200,11.5379413493366,532.341730272284
20,4,146,13.5419748962088,633.093500188790
20,5,75,14.9794164522422,692.974764697182
20,6,65,10.2223655444710,458.413714290700
20,7,53,11.3494564969660,511.682137174859
20,8,16,9.88303592747916,442.273179091345
20,9,28,7.851543287151321,335.988314081222
20,10,11,7.790870497870889,333.091353355437
20,11,3,9.800467132399996,444.302889234116
20,12,5,6.241972176645002,284.821733344407
20,13,3,6.250540163301736,284.377058085944
20,14,7,11.9011164129305,589.115087632300
20,15,5,10.9591761139263,549.989182224919
20,16,6,9.70051059312217,487.567203429753
20,17,1,8.75978595776067,458.524221751891
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
