89.09578695206912,"[2.5891824179193668, 7.094368321778921]","[5, 5]","[2.83940158029158, 2.36706366542560]","[0.13378299239, 0.244295110618, 0.621921896991]",50000
n1,n2,Data Points Used,T,K
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,0,0,0
6,1,22,5.60865258468116,1940.55175218834
6,2,60,2.80134410277894,958.177919442060
6,3,156,3.45639158926937,1192.30896279782
6,4,178,3.69991912809350,1283.23259546986
6,5,112,5.08074630565735,1765.01260913822
6,6,96,7.04208396910853,2476.97233037077
6,7,82,6.92458233200552,2432.49092651808
6,8,58,6.99431764449809,2450.41164686189
6,9,36,7.421218208498702,2605.33885228763
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,0,0,0
7,1,18,2.44622910992742,810.619439039639
7,2,60,2.39927026642457,785.100685595022
7,3,118,3.56135106617101,1211.18359242493
7,4,218,4.59796070358892,1583.65437034503
7,5,132,5.30282888692517,1836.32307781898
7,6,84,5.73309794161576,1989.01591234199
7,7,54,6.46959177927712,2260.66312448956
7,8,40,6.03781925395122,2086.46821730203
7,9,12,7.44786927448836,2618.23515726484
7,10,24,7.196575546369712,2519.77487288407
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,2,2.53668422662171,844.645301509035
8,3,120,4.99609728311965,1709.04654835587
8,4,122,5.02668671295048,1728.13957922720
8,5,120,4.78045335887638,1634.26723348986
8,6,110,4.39248204239942,1495.83927024562
8,7,98,4.52375602865056,1550.12998484588
8,8,16,5.70571754681647,1964.76620354023
8,9,72,6.29845155939710,2185.58160758696
8,10,42,5.67947686000590,1954.71098458071
8,11,18,5.68350723758760,1955.84500471860
8,12,6,5.661401308396364,1945.58930529193
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,36,4.54304830993155,1550.84620164449
9,3,72,4.61102709822588,1568.26266112681
9,4,72,4.23629913847048,1430.08721710101
9,5,62,4.13595670872806,1404.80165738187
9,6,80,4.62869290141646,1579.21832371338
9,7,100,5.92478600984476,2047.08811716878
9,8,58,6.56113124443777,2277.21067915136
9,9,32,5.90734592718760,2043.77663337843
9,10,18,5.764730153986555,1986.26797778214
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,6,3.49982852052040,1129.38525462604
10,2,48,3.74609176510507,1227.49079168302
10,3,54,3.33931114640404,1096.82795539532
10,4,90,3.99684685445658,1341.24001636214
10,5,96,4.64649655431651,1581.85576027225
10,6,138,4.61070572146815,1568.56833988576
10,7,84,5.39300750477395,1861.92795128896
10,8,66,5.33632851084548,1832.37463004796
10,9,72,5.79026249656407,2004.28470037171
10,10,12,5.83286048480596,2030.21820750275
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,30,4.07817493111071,1364.40137261025
11,2,90,3.74292398716483,1238.12341559922
11,3,186,3.961547226500807,1319.92485653282
11,4,104,4.30665014592872,1455.33822639051
11,5,54,4.12390622392305,1396.55443805566
11,6,26,4.35296398835043,1499.44576900083
11,7,18,4.71368314791227,1611.36632789658
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,12,3.3283722776195694,1084.02345987736
12,1,48,3.35072363426907,1087.72955744846
12,2,96,3.93888947465610,1309.34383567206
12,3,160,4.27619076273336,1440.98072298807
12,4,80,4.34017634037171,1469.26810235664
12,5,92,4.07494514741580,1372.57418251480
12,6,48,3.91873325750104,1308.36998451503
12,7,12,2.965414764333038,960.335895608347
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,16,4.32714689875085,1464.62101596938
13,2,94,3.69186462080287,1231.84280974212
13,3,32,3.49773253989130,1162.71096195770
13,4,16,3.11210486792730,1013.82035239842
13,5,14,2.98216253178048,973.632731519963
13,6,6,2.950839071926978,956.575248789541
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,6,3.47588724574618,1139.33133097480
14,2,14,3.48384536934693,1137.78875689135
14,3,0,0,0
14,4,6,2.88963840768921,937.081742457632
14,5,6,2.90397913951251,937.081742457632
14,6,12,2.9332256364298317,946.377528201479
14,7,24,2.9341147902828837,944.891440326208
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
