42.515331811635136,"[3.8314987435300933, 5.138906600443193]","[5, 5]","[3.60095925677019, 4.51510074895526]","[0.425539096104, 0.153175255859, 0.421285648037]",50000
n1,n2,Data Points Used,T,K
9,16,29,13.620915837280323,2504.63830453765
9,17,22,13.130502090711053,2282.43374972910
9,18,16,20.3493973421649,3586.01467070091
9,19,22,20.9360533989848,3679.82430275726
9,20,17,14.731155487199715,2510.46025938023
10,0,3,1.40790859296890,207.733663546287
10,1,4,2.080634230165622,375.311047413908
10,2,4,17.958158759409663,3391.46923037481
10,3,11,12.2677896485825,2186.11248679957
10,4,16,9.08746593289402,1501.89331789677
10,5,26,15.4530489686494,2833.31639950933
10,6,32,12.9297334571408,2385.22400174862
10,7,30,11.7211222239953,2141.17959758499
10,8,16,10.7731155323536,1849.33850776725
10,9,8,16.555592758412665,2860.69267530903
10,10,29,18.6052192362025,3433.89356009111
10,11,19,19.2008624529423,3500.01238609194
10,12,22,18.4442598658388,3294.96441096145
10,13,19,18.6027022212263,3302.25391961270
10,14,21,18.0981614125745,3188.01803509734
10,15,26,16.7775922194454,2964.61439975180
10,16,27,11.8838744915950,2075.57469354914
10,17,9,13.074113446292506,2348.58744688187
10,18,15,16.9153788884394,3003.90098665844
10,19,17,21.2886333935141,3661.55263569066
10,20,8,17.535861669106165,2932.51472646043
11,0,1,1.1180978353963567,134.153062463853
11,1,0,0,0
11,2,3,10.356062625693566,1719.52471697556
11,3,18,11.0301046585570,1939.99217297230
11,4,20,15.465920186284317,2814.60489383508
11,5,29,16.7820945614991,3143.35014559096
11,6,21,14.5256441124835,2780.17992469939
11,7,21,10.8991374824187,1996.07440659535
11,8,15,7.80982964833760,1284.71866361837
11,9,9,9.64550115495562,1603.39795403358
11,10,17,16.120443802608847,2921.66775026271
11,11,16,15.520969480984702,2747.49865029068
11,12,7,14.985510354544317,2436.00124204336
11,13,7,16.4696203073196,2684.91049836341
11,14,12,20.8006602951326,3603.25872248457
11,15,19,15.691487671301857,2789.12823078606
11,16,6,8.90635163134172,1518.57746129092
11,17,12,12.7964020742978,2176.26333144092
11,18,21,17.9382922728398,3054.11211314831
11,19,6,23.598543851251453,3987.21245982221
11,20,5,14.445584262867012,2444.86978233556
12,0,1,1.100415095681819,133.323624969057
12,1,0,0,0
12,2,4,2.491441504458656,424.226713125694
12,3,12,12.4082134779515,2199.55608304783
12,4,16,12.3014064777782,2126.27196449719
12,5,17,6.693338573638653,1186.43984341794
12,6,13,7.94468463471493,1371.25071924985
12,7,23,9.35465654074731,1570.95612929120
12,8,16,14.7372610127839,2474.13727324755
12,9,13,16.5565157504710,2953.80180538228
12,10,21,17.8379152106049,3156.86392326868
12,11,11,11.5723877617232,1883.86911219829
12,12,10,15.676213736269844,2627.11894828334
12,13,16,17.6301291691181,3050.86783336857
12,14,10,16.4755955275510,2889.79661028337
12,15,6,4.584679081231923,879.091689835936
12,16,8,18.199805899416376,3080.87721047577
12,17,8,23.0306862187040,3887.58276855690
12,18,13,17.074517531694468,2795.34779981192
12,19,13,17.82440179393554,3131.00495163022
12,20,2,21.064850772685535,3472.03778402597
13,0,1,1.0812357060107889,132.889586489005
13,1,1,1.0085896375681163,131.940083692542
13,2,4,9.889927051195253,1670.65124252709
13,3,9,8.03691696187261,1371.84966356385
13,4,9,7.163652207607072,1209.49385750675
13,5,10,6.86142647785038,1212.87425868387
13,6,19,8.76970722305630,1525.74517415969
13,7,14,11.801617395807062,2022.59288483994
13,8,14,8.72825481638430,1586.46548388793
13,9,26,14.2046649381764,2573.50654928486
13,10,18,10.7169667317634,1864.10276171146
13,11,16,10.2719724099785,1641.64433926979
13,12,15,18.0676838234338,2983.76104318893
13,13,12,17.1847313442850,2892.72847693406
13,14,3,9.247375269696668,1580.58833095931
13,15,4,28.2286053783970,4906.91307173872
13,16,7,28.4035898731920,4948.20359493206
13,17,4,28.378955331685177,4949.13750622051
13,18,10,19.9951880160608,3624.77843415818
13,19,4,25.31148240117604,4598.59689933197
13,20,0,0,0
14,0,1,1.0692967707021532,132.158652120977
14,1,1,12.6883492546371,2011.80834240208
14,2,4,12.731112965403435,2017.68239291366
14,3,5,9.126614057236242,1466.98322601340
14,4,12,6.90559182137679,1103.63501860586
14,5,7,5.931822451012463,1031.81217996800
14,6,8,8.215335058729373,1372.33157655137
14,7,15,11.9159589273429,2202.33283101507
14,8,34,16.4610258192282,3121.05265923348
14,9,26,15.7991131960461,2976.80315028233
14,10,10,18.768632714399402,3492.28865947351
14,11,6,15.76686804424817,2606.17603772810
14,12,4,21.333562357060515,3561.35959712299
14,13,3,22.32209319077148,3763.15297211383
14,14,2,28.545712589589215,4990.73734162137
14,15,3,28.4565571511808,4966.36470387696
14,16,2,28.309120073304424,4931.31759054514
14,17,5,25.83590728002635,4648.28803110717
14,18,7,24.76432322367671,4528.30631285660
14,19,0,0,0
14,20,4,21.57629057522666,4127.06635352774
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,1,12.597649839340157,1993.69123236312
15,4,4,14.055243502242735,2646.82935617767
15,5,4,7.122554968295664,1123.39352466724
15,6,3,6.42600039897665,1073.30135885499
15,7,9,11.077100895573507,2096.54749663608
15,8,16,12.853370750615523,2313.10978547415
15,9,7,11.405884099475148,1861.08350060373
15,10,10,17.344968499991573,2804.63280240634
15,11,1,19.083730308569052,3132.26894039151
15,12,3,19.07272618377337,3119.36706658320
15,13,1,19.06357240736126,3110.53388140087
15,14,0,0,0
15,15,0,0,0
15,16,7,22.8541882622701,4295.96163672528
15,17,10,21.88330117746447,4174.09817954198
15,18,8,21.753873482712503,4153.44444155338
15,19,2,21.69839157530741,4146.02882540545
15,20,4,21.583528449811865,4127.11446385965
16,0,0,0,0
16,1,2,7.40375682204984,1124.73790745182
16,2,3,7.396008828011926,1124.16080219325
16,3,9,17.8695470093141,3346.77408119678
16,4,10,16.7587036106309,3111.73838802407
16,5,6,17.8221510895661,3327.78099915425
16,6,8,11.496013710828855,2081.68180555416
16,7,7,16.497419986623235,3087.47548596570
16,8,15,15.5803003756310,2714.79079655721
16,9,13,18.5238218673555,3222.32131952924
16,10,5,20.607197274061082,3633.39864286596
16,11,2,18.9937727308811,3099.29064856018
16,12,1,19.060777183466506,3109.83973093959
16,13,0,0,0
16,14,0,0,0
16,15,4,21.9323819220527,4186.85579413756
16,16,10,21.880205780983673,4175.44838857789
16,17,8,21.98045818024265,4195.76115759175
16,18,4,21.70098275790105,4142.03898965771
16,19,2,21.61100698490894,4133.45638318166
16,20,4,21.585915597487578,4127.31581128123
17,0,0,0,0
17,1,2,7.3860455495715645,1124.15234523946
17,2,2,7.323521835582168,1118.30823436635
17,3,0,0,0
17,4,10,19.9068049844800,3772.50455827332
17,5,9,14.2206382348499,2561.08209161663
17,6,4,7.16737461483097,1075.83236373828
17,7,2,23.154418930172568,4469.45165541467
17,8,9,21.8187172951814,4022.81470586929
17,9,5,22.3593242515781,4197.38547936110
17,10,3,21.8080663361107,4016.00802865871
17,11,3,18.984607061425148,3101.00471514108
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,8,21.99230324966482,4195.50411516936
17,16,4,22.12077653216062,4221.59447689898
17,17,0,0,0
17,18,2,21.66112369905098,4136.43737522659
17,19,2,21.640650433463563,4134.54000163123
17,20,4,21.20453671062141,4067.37876405211
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,2,23.02311505021442,4429.40974637322
18,4,6,23.054803579659048,4435.06612005402
18,5,1,7.183647910778028,1088.19497132651
18,6,0,0,0
18,7,2,23.254405015753598,4490.60067391031
18,8,2,23.25537644302869,4490.60067391031
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,2,22.086868695831765,4219.43701801635
18,15,6,22.14421205469006,4223.36369239132
18,16,2,22.11989945792806,4220.78604386329
18,17,0,0,0
18,18,2,21.657522073486803,4135.28702126918
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,14,22.9155354577114,4396.13271985041
19,2,2,22.994959534900822,4420.48089986759
19,3,4,23.00921300988536,4424.53892987045
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,2,22.220535858510225,4240.48137823602
19,13,6,22.16198297366496,4230.39384019897
19,14,4,22.1433760643334,4223.84637863990
19,15,2,22.10071326665279,4220.15976454890
19,16,2,22.107115408531904,4220.15976454890
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,2,22.86424633237965,4371.00716219669
20,2,2,22.847399897697244,4366.81237788658
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,2,22.2373275845730,4241.09090710962
20,12,4,22.2269961367773,4240.49150114184
20,13,2,22.263551483568868,4241.09090710962
20,14,2,22.2658280498172,4241.09090710962
20,15,4,22.319109616235703,4241.64350460196
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
