30.770777202625027,"[3.7068323976240203, 8.16433963524893]","[3, 5]","[0.597902954929197, 0.541561498011003]","[0.254045788811, 0.745954211189, -1.17756934401e-20]",50000
n1,n2,Data Points Used,T,K
7,15,177,10.8389914560177,250.071670401985
7,16,202,10.1496345379336,239.613817021501
7,17,167,10.1667102184266,248.291625764819
7,18,125,10.7931560393300,263.500142120005
7,19,84,11.0098310251966,266.210010644461
7,20,44,12.7527397458127,312.082433683230
8,0,184,10.2516376931148,226.456249283299
8,1,996,10.9447081965647,250.700296010831
8,2,1993,11.3415583996665,259.838107887523
8,3,2816,10.9943822527889,254.153760829204
8,4,3089,10.9689175657845,257.449332475563
8,5,2515,10.9719247360376,256.061997641493
8,6,1746,10.7379739546728,251.519273893111
8,7,1245,10.4743330681223,249.549910331641
8,8,998,11.1935881714689,264.410533486775
8,9,878,10.7170078977500,252.654274450252
8,10,756,10.4746548346221,243.479031932387
8,11,522,10.8960712773409,248.548947481965
8,12,356,9.90542015720811,227.360320940405
8,13,274,9.58858599571195,221.366145311864
8,14,159,10.9094501213266,250.581254561351
8,15,123,11.6209405727836,272.635446804345
8,16,105,12.0080304565439,286.190238339657
8,17,77,11.2776729709079,265.340745743364
8,18,57,12.9692316710120,310.839865145579
8,19,46,15.0653721101971,367.840319688875
8,20,39,16.4614536130468,396.581794471250
9,0,146,8.82116483057719,195.468683015404
9,1,654,10.0331389406003,228.367464627815
9,2,1457,10.6812650320436,247.925187875854
9,3,2117,10.8513495227628,256.335067763677
9,4,2239,11.1459451627256,261.559168286384
9,5,1958,11.6210712129137,274.005793606226
9,6,1383,11.7361473289069,276.173581982106
9,7,981,12.5790953585768,293.381977137624
9,8,783,12.3040542009213,287.315733671313
9,9,549,10.5502701814679,246.804778477628
9,10,366,10.4872607906106,243.521311095177
9,11,278,10.1887534519764,233.635515533817
9,12,240,8.67325416316742,202.575263727549
9,13,190,7.73021465021796,183.661680171143
9,14,90,10.6295435128182,250.809931300703
9,15,45,13.1280690885381,308.070526015969
9,16,37,13.1225156334309,311.471389002241
9,17,67,10.6620496740464,254.951079615046
9,18,55,11.0952599179699,266.144384627947
9,19,11,12.7037908424710,306.499470357332
9,20,24,18.8289465915701,440.443158065618
10,0,94,10.4290096353728,242.321387276208
10,1,471,10.2453064547087,236.576570173820
10,2,885,11.4768594300311,267.641141189926
10,3,1173,11.2911306026263,264.717424437931
10,4,1186,11.5057963745931,269.796742731247
10,5,1044,12.4142383111337,290.690794837183
10,6,808,12.3068869155963,286.764287094191
10,7,664,12.3275762560035,285.809499850187
10,8,498,13.0281909154176,300.550317479658
10,9,331,14.1898256807230,328.414238609792
10,10,208,12.1327760037793,282.123492288088
10,11,165,10.2635598761797,235.144408020115
10,12,108,8.14007424073358,188.549806736216
10,13,90,8.95417115001483,210.832687520757
10,14,72,10.9390103640446,259.795244396540
10,15,44,12.8844807301259,304.289027392023
10,16,46,14.4827841141279,335.851930775235
10,17,34,14.0952160741910,326.769190315903
10,18,17,18.5598321718602,422.572052397726
10,19,24,22.0245345276084,517.807139402079
10,20,24,21.3290225767556,498.116139104705
11,0,84,11.5941149769181,271.323271730187
11,1,275,13.7294100223220,315.805536114443
11,2,565,14.0703047905758,322.135008677539
11,3,817,12.4850725542600,288.124453014611
11,4,914,11.5272454373793,266.461672075311
11,5,845,11.8254869498523,274.707585414709
11,6,576,12.6047773342945,293.215572029778
11,7,437,14.6624273907165,336.895223408296
11,8,296,15.0517623668410,339.622110024284
11,9,261,14.7396597489827,338.123970557142
11,10,173,11.4003642124357,264.798562697779
11,11,111,9.99969668580630,230.571838194075
11,12,69,11.9088248479589,276.985403004209
11,13,90,8.76965817923100,210.721302313245
11,14,87,7.37139147282706,180.018569779789
11,15,22,13.4611504673642,313.805454791653
11,16,14,19.7798051514705,450.894460450274
11,17,9,27.0988444791133,610.086620490685
11,18,8,27.3632779827475,625.312382040896
11,19,8,23.7285292341641,558.810851289249
11,20,5,22.9553029926359,560.110243590309
12,0,31,14.4873428302956,339.882747995455
12,1,167,12.7004086398441,291.573093880093
12,2,400,13.4688540750380,311.253047586174
12,3,566,11.8580078276203,272.988412590360
12,4,634,12.3928864475080,287.422940930649
12,5,533,13.2284000745531,306.755464579390
12,6,401,14.4542805784355,333.246649906738
12,7,298,16.4521407019042,374.195932914925
12,8,204,16.1500100495566,367.897611537554
12,9,128,13.3740904170212,310.121449782627
12,10,76,14.3106880498097,332.815188229145
12,11,44,15.9791546703686,371.139040595669
12,12,40,14.6682604357693,341.827582648519
12,13,48,11.2159729153936,266.383415531820
12,14,53,11.1001816053510,266.841806421359
12,15,25,15.1878346928439,364.975667368302
12,16,10,21.4873997216834,510.925375769531
12,17,6,22.4635263331903,525.411458293218
12,18,2,29.6211583351815,695.217276797354
12,19,0,0,0
12,20,0,0,0
13,0,20,18.9253957891622,451.138106935145
13,1,102,18.0377137397740,420.347851165399
13,2,288,16.0220310647199,368.637549064238
13,3,415,15.2197863992492,346.069953807301
13,4,438,14.6907058967898,336.595629417250
13,5,432,16.5334843161050,379.199516533131
13,6,350,17.2206720533672,394.778622643385
13,7,230,15.5290701645520,355.924074855553
13,8,138,15.9572992943471,371.517696133315
13,9,113,16.3104669572717,391.187775577809
13,10,78,15.7352134059058,379.200253265148
13,11,43,17.9959894086897,424.686759092223
13,12,49,14.0989181613005,333.547927065248
13,13,66,9.96521589535900,237.597374727977
13,14,55,11.6691766059937,276.960665799351
13,15,10,22.8186178326191,544.910956076977
13,16,3,30.9280876311556,753.717313930333
13,17,1,29.6403087826529,696.952268740494
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,22,21.7304947950414,502.494257035750
14,1,115,17.7398485410489,411.002996092042
14,2,298,17.2343083017335,397.619971658835
14,3,347,16.6454676680311,382.880103192852
14,4,325,16.7935148266484,385.376522557662
14,5,284,17.4708112620512,399.361854320561
14,6,178,15.6167218248903,354.705137627519
14,7,125,16.6837090265502,391.679026123887
14,8,98,16.7916266687812,402.218105137684
14,9,77,15.8162046511170,383.695806231431
14,10,33,14.4541180180908,354.805198242719
14,11,34,18.2146067156700,434.038718209045
14,12,34,20.4144763958529,492.192057483204
14,13,37,27.2411970542899,626.293064596762
14,14,20,25.6450797354723,590.136958924570
14,15,14,24.2836053365450,580.226059333081
14,16,10,25.6643280437205,609.128350080182
14,17,1,29.6463624913543,697.209719406759
14,18,0,0,0
14,19,0,0,0
14,20,1,30.9885365590798,755.258978916340
15,0,35,19.2821898536573,439.167345835183
15,1,105,19.9687893055840,457.770814956842
15,2,155,18.6382844004784,426.342643030768
15,3,244,18.4251856339387,425.835047412236
15,4,269,17.5355095620789,408.147418851381
15,5,231,16.2237367796964,373.083652211003
15,6,190,17.4111042051781,402.606618999596
15,7,127,17.6232982713598,410.336478110978
15,8,93,18.6775946305141,427.848011936350
15,9,66,17.2402752081594,400.144897803549
15,10,57,14.5341344307681,343.263374383451
15,11,55,17.2684330983891,401.122928140062
15,12,38,23.7358631174436,554.348132406304
15,13,27,24.0048438760652,559.493292104159
15,14,9,24.6276001471762,592.633681401100
15,15,4,29.7263775521566,699.873489695170
15,16,3,29.7156611353071,699.076750883789
15,17,1,30.8191523855487,748.104935708273
15,18,2,30.8178493709188,747.604610863747
15,19,2,30.8093267208065,747.082555337925
15,20,1,30.8283557200748,748.104935708273
16,0,9,21.9353591138158,494.376701262155
16,1,69,17.3203766043466,393.521909631555
16,2,126,20.2041561054415,463.823549966858
16,3,190,20.6494974701458,473.121255723112
16,4,183,18.6370129485039,425.456079405467
16,5,155,18.9280209021663,427.430968235233
16,6,74,15.8803217080481,370.416936885939
16,7,62,19.2101474449454,452.190870493320
16,8,100,19.6733093617582,448.850351335491
16,9,95,16.9717936223069,387.716828701244
16,10,60,17.8788476741654,418.150749601130
16,11,24,17.5111023885816,429.824343969210
16,12,13,19.0621529122161,485.568862558308
16,13,5,19.7663577166602,562.530445293618
16,14,2,21.6312155348463,593.632895024619
16,15,2,30.7162112272194,743.225622582632
16,16,2,30.7318859933994,743.225622582632
16,17,1,30.7445245298346,743.926861494324
16,18,2,30.7682143960575,744.484823344765
16,19,2,30.7796644981790,744.484823344765
16,20,0,0,0
17,0,9,23.9068685749059,568.549675286914
17,1,37,26.1465763878272,624.094232029668
17,2,63,25.0649332708930,582.572432798857
17,3,120,21.9379907560552,500.899647554280
17,4,131,22.5944398247282,516.303126877703
17,5,76,20.2069741270953,473.039255365904
17,6,48,16.6533619384451,411.696375863731
17,7,53,19.4327373179341,479.469234933307
17,8,45,21.9259537301211,537.917670362772
17,9,42,17.9131293327419,428.563193388086
17,10,15,15.9756938345629,408.961720316252
17,11,10,14.4655923382780,358.864092834146
17,12,9,18.9101275927397,480.722130490344
17,13,14,22.0458799355609,571.701494766773
17,14,13,24.7044344692491,627.064337372531
17,15,8,30.4361725646000,730.397842532697
17,16,4,30.3405098737360,725.940443018557
17,17,1,30.3631562513894,726.427877704675
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,9,14.0477585258747,342.370142169863
18,1,45,23.6321038045581,545.479313947711
18,2,81,23.9109938391623,545.844343628625
18,3,99,23.6690378486397,540.604049692254
18,4,87,21.3244650600211,501.485022482705
18,5,69,20.9430283462530,491.973608226676
18,6,51,24.1472447589973,560.345401540574
18,7,37,22.4494130129577,550.570557066127
18,8,20,20.9922505944019,566.741528593972
18,9,16,18.0309082126430,508.707718734992
18,10,13,18.1641210793819,512.640749240992
18,11,5,18.0075268043795,473.395820329802
18,12,3,9.97868038819374,324.508722812659
18,13,4,16.8013818435628,501.488615095523
18,14,2,12.1267268085732,416.547887998182
18,15,2,11.8417015634862,396.078405322720
18,16,1,11.8316369489824,395.521224793321
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,8,16.5820774317129,400.624676267675
19,1,13,13.6755722687664,397.149244283184
19,2,19,12.9415114135448,394.101408632530
19,3,29,13.9707242483177,395.603675794664
19,4,44,17.1891691843495,461.301036887361
19,5,50,22.6732991495791,548.086970862175
19,6,57,26.3696316489343,624.707261893368
19,7,39,24.8945892425174,600.735123054643
19,8,21,20.7710953604836,538.384461521077
19,9,13,14.8754921143560,460.621801259458
19,10,8,13.6711505103456,437.202213683369
19,11,7,11.6348195805371,386.184045153478
19,12,6,11.6483410139683,384.274068956399
19,13,2,11.7773547330356,388.929218601325
19,14,2,11.8646056881150,397.256879064992
19,15,1,11.8746465523829,397.595776579681
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,3,13.8593656769498,324.248144908453
20,1,15,11.6951200426093,339.927983600583
20,2,19,14.5034556700077,452.844453812412
20,3,31,14.1069135189920,434.237711711630
20,4,35,16.3845034661512,484.569434371107
20,5,30,23.2983472058891,619.074903762774
20,6,29,25.5978759448988,628.945067050822
20,7,32,25.4873708315413,600.831876930680
20,8,12,22.2765276866248,526.774862481975
20,9,6,13.0894680493877,403.839913114293
20,10,7,11.7202268890554,391.492563022871
20,11,3,11.6569903787966,383.071360681802
20,12,2,11.6324419563818,375.831083718239
20,13,0,0,0
20,14,1,11.8785700146866,397.689605436127
20,15,1,11.8820082132388,397.689605436127
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
