44.17998747493407,"[4.54980497727226, 3.063526470842672]","[2, 3]","[0.534942116631966, 0.792485680241620]","[0.10809542787, 0.0420829648903, 0.849821607239]",50000
n1,n2,Data Points Used,T,K
5,10,609,7.93790658625997,462.360113126254
5,11,295,9.28883247322909,557.980889348714
5,12,230,9.24129515033652,559.233821811474
5,13,279,8.47451062329972,508.569759696088
5,14,458,7.55216652199049,434.764431442590
5,15,181,8.60898718004572,525.006945489082
5,16,27,11.3216217431680,758.188043708884
5,17,15,16.6989991958890,1178.40940739864
5,18,25,8.62665268671527,570.842920682643
5,19,20,9.14948759008341,611.702351672151
5,20,38,12.2542482051086,813.757191284233
6,0,1356,1.84213385729629,99.9953493885471
6,1,2208,4.12991352330652,238.298401146653
6,2,3749,5.80637924188420,346.065622736285
6,3,2075,6.20250221510333,370.110735828202
6,4,1591,7.71634454686152,470.174584615403
6,5,658,7.26292483613419,413.208243906122
6,6,267,7.00794470698275,414.203452795124
6,7,1177,8.24092215360882,488.468238651926
6,8,223,8.65703229741874,521.411164691887
6,9,106,9.46494123628587,561.007867210792
6,10,231,8.08698764017291,468.223812688060
6,11,661,8.25596301529050,479.755805766838
6,12,861,8.18541731363705,477.053010075989
6,13,45,9.80895018058019,630.165056119848
6,14,23,12.0414053929491,831.314874203542
6,15,17,8.16672572460997,559.337613978378
6,16,14,15.3636810833584,1095.50058140809
6,17,14,10.0122436068557,675.011108163790
6,18,12,9.06644324940786,607.121735576791
6,19,20,10.8764082628805,753.544334139792
6,20,17,9.34703376697426,628.984500584783
7,0,119,6.08099302579838,347.933035621186
7,1,739,3.56869674019730,202.159969259894
7,2,529,5.03485228235099,293.260080456772
7,3,297,4.87973754060870,277.938690142510
7,4,311,4.44600537865696,260.263800771213
7,5,147,6.00427878172362,340.732102466332
7,6,92,7.30516392918927,451.330574821810
7,7,62,9.72260701254346,598.473292100873
7,8,32,10.5642719830871,657.974210304459
7,9,93,9.12884912381318,525.346140982894
7,10,150,7.89924483076472,451.502669032853
7,11,25,11.8598005116660,685.840104057499
7,12,21,12.3264770561459,796.922900490718
7,13,26,13.8976222859906,991.887654215248
7,14,17,18.2480998160201,1330.85947832028
7,15,24,10.4199499572068,723.919235623504
7,16,24,11.0534500516420,759.744418793403
7,17,2,5.277849941678689,305.143690577688
7,18,7,8.16450777065288,533.557498431604
7,19,22,8.76144816661795,580.845160348161
7,20,11,8.48099356307713,571.155618774798
8,0,93,8.11364027764791,489.255000587720
8,1,171,5.62438069420816,332.450173361967
8,2,216,5.36815162821874,301.399656569183
8,3,237,4.94529244410149,285.623234824222
8,4,142,5.54794203891508,317.909898589890
8,5,74,5.92694037508947,343.748272034333
8,6,34,8.82527472525048,575.306410975046
8,7,30,14.6110420077087,971.767490800759
8,8,8,9.253900442880138,549.041225179668
8,9,9,8.956665521385837,551.429005305728
8,10,9,11.651659687077322,667.949958405880
8,11,3,5.678665820005283,330.195319111533
8,12,5,13.0772157654474,892.544763458341
8,13,7,19.7318380930692,1445.45876588952
8,14,0,0,0
8,15,8,14.0080419277594,993.943858602543
8,16,0,0,0
8,17,1,16.4196110602876,1182.76739692487
8,18,4,13.7729438219501,974.730289837671
8,19,9,15.8866436036882,1141.34941886328
8,20,5,11.2909124554334,746.667422697922
9,0,16,7.55328866118349,456.258842570398
9,1,116,5.67165608845217,331.385651241077
9,2,119,4.99645312445504,290.045488169498
9,3,75,5.33978497806013,297.172560524793
9,4,67,5.05786463302425,290.739321862024
9,5,13,8.02017098993274,516.414596995382
9,6,30,10.0639808356675,662.602051045403
9,7,26,13.0912444175947,900.092142783106
9,8,9,10.0494286553132,643.599244016168
9,9,6,3.85908749686369,237.933319222799
9,10,5,12.1023082577269,785.794428834706
9,11,9,14.369854843566763,934.171120016685
9,12,0,0,0
9,13,0,0,0
9,14,1,16.2875182707255,1175.64967317031
9,15,5,16.3350933893200,1178.30452876406
9,16,1,16.3971413948306,1180.95938435780
9,17,2,16.3990599706321,1181.62309825624
9,18,0,0,0
9,19,2,12.497142461285735,757.710293074284
9,20,3,12.770282384018236,777.748740081029
10,0,25,5.81897863155791,360.651126859691
10,1,184,4.13668961746068,250.328586630936
10,2,53,6.04907063063355,349.880821335940
10,3,41,4.71170475425890,268.536444825238
10,4,28,4.36399675624624,250.301988806149
10,5,4,5.82903974532679,327.401224602410
10,6,15,22.6743457403376,1650.55318574056
10,7,11,15.5884376518400,1084.71298718096
10,8,3,6.75701328201426,436.219030443738
10,9,4,8.66404937079470,559.991764028585
10,10,4,14.277951971335575,925.533995182842
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,1,14.113875398291405,905.724157409408
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,1,12.5452700086563,760.813024255828
10,19,5,12.7547311352417,778.835103783227
10,20,3,12.568016491942801,762.140452052702
11,0,4,15.9520283579624,1049.89766644610
11,1,40,7.52631807114396,469.881699277401
11,2,18,5.68612692356555,340.828749012042
11,3,29,5.58573834530565,332.285409875297
11,4,8,6.91890654466674,406.032906011849
11,5,3,10.8488431926955,712.187820734039
11,6,3,2.92800111184749,185.513994299652
11,7,1,14.518922966118229,950.268433697739
11,8,3,2.86664159570486,176.768649200614
11,9,0,0,0
11,10,1,14.231281333622135,922.333185621982
11,11,1,14.222920473296554,919.315631715971
11,12,3,14.168134320265702,912.622771377968
11,13,2,14.139574280742172,908.503933649188
11,14,5,14.029975383493479,901.792360373330
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,2,12.854095964468554,788.648601180834
11,19,0,0,0
11,20,0,0,0
12,0,2,15.889381295246935,1044.43030799052
12,1,7,15.810213125035862,1037.19402195333
12,2,13,8.14380340967655,508.052416761525
12,3,10,4.86359607472111,292.133013166278
12,4,2,8.90092838355914,582.096666101994
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,1,14.229995194713894,920.958717354002
12,11,2,14.192397482103939,917.390756270238
12,12,1,13.801194451951268,884.529706963853
12,13,5,13.613221623542529,868.800142327155
12,14,7,13.744755687149594,876.833559009096
12,15,1,13.546133082279415,857.165225313018
12,16,2,12.958375548833935,800.067337291086
12,17,5,12.909286618723607,794.042619048143
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,3,15.445745165572598,1015.64191861368
13,2,17,11.1311966599601,726.447280387238
13,3,9,6.34588545999238,396.027479774540
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,3,13.762399668972165,882.792707586187
13,12,12,13.75536857872433,882.028725463840
13,13,1,13.9294593562809,891.237382876672
13,14,4,13.844111659059983,884.137543696138
13,15,4,13.250974548185809,827.709790036739
13,16,2,12.984688413135551,801.111391453911
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,15.170290978578146,999.166697066369
14,1,17,15.309918017903733,1008.00895795341
14,2,6,15.470101897966623,1017.92592822952
14,3,3,15.257340175194562,1005.14012215230
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,4,13.3951867324908,839.203905870349
14,15,7,13.407698758150133,841.098294590117
14,16,2,13.340715288178988,828.209008086612
14,17,1,13.361633032613824,828.872721985049
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,15.703691570497885,1029.95628814236
15,2,2,15.293666941095626,1007.17554556741
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,14,13.143297291286915,816.042424170281
15,15,3,13.451848124879058,843.693968220538
15,16,8,13.402294820695655,835.422226019858
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
