36.79361975500257,"[4.487866156261141, 4.444017439205481]","[2, 3]","[0.535349659553506, 0.649452069776733]","[0.127284015539, 0.145569515047, 0.727146469414]",50000
n1,n2,Data Points Used,T,K
5,4,2772,6.42252356499245,253.282280689539
5,5,1657,5.87734829035133,227.905566843920
5,6,1165,3.61265793213934,138.533306234345
5,7,982,2.45859656674103,94.2758696567669
5,8,307,4.32392736436622,176.288758608745
5,9,401,3.57693927888596,134.581738546865
5,10,335,3.56770488348941,140.635783929467
5,11,338,2.96220175203897,116.211676343478
5,12,71,6.42317170357453,280.396970512644
5,13,33,6.01620850283731,269.698499984684
5,14,23,5.70257382840435,248.650344285036
5,15,30,6.81498135342319,306.217080722955
5,16,25,6.45875517552734,287.196679414081
5,17,4,6.83652089884302,297.835248427055
5,18,5,6.37570164093158,283.923983777971
5,19,1,4.80129676717793,217.103855425671
5,20,0,0,0
6,0,479,5.09149872312793,209.043118011437
6,1,1403,4.05359534726603,168.233188354900
6,2,1083,3.94139176823577,161.222767579412
6,3,713,4.54705976501027,186.575369276977
6,4,621,4.35134512902066,173.572115339992
6,5,1011,3.43640485051831,129.183492236923
6,6,783,3.21458425242602,123.833203917281
6,7,495,3.41830594435881,135.378629207886
6,8,330,2.72415506527969,109.357034752890
6,9,293,2.39373089294718,92.6223729169061
6,10,561,2.11148316848375,79.5806949148713
6,11,170,2.96853647186986,122.478437315349
6,12,48,6.54004797437184,303.551691888007
6,13,40,8.06322693536579,361.375128608071
6,14,17,6.23837651749021,285.120582435339
6,15,12,6.76362966516297,298.195792474584
6,16,17,7.53979689933716,327.976102662705
6,17,10,6.77429857554028,299.247334709809
6,18,8,5.76729226941192,253.280229769783
6,19,1,7.62528341982186,307.952335287050
6,20,0,0,0
7,0,81,4.65833559212200,183.564519132330
7,1,807,4.10216431311619,166.725252082425
7,2,841,4.48172077231986,186.373819333576
7,3,536,4.26837232720825,172.285082025647
7,4,391,4.16587294405944,163.693385979651
7,5,365,4.02030375893400,159.350512787869
7,6,235,4.68200406197161,192.971528285639
7,7,416,2.41508239469728,95.5116173343995
7,8,405,2.37847973545904,93.0202049166844
7,9,40,8.20951111414791,353.155384807927
7,10,162,3.34706654290849,132.997521874018
7,11,23,7.35762596138131,318.843936860857
7,12,19,7.36834012390875,315.197642879365
7,13,11,9.38809030848701,398.047457168964
7,14,5,5.75027391488575,250.746827308483
7,15,7,6.32802819670181,281.028001518282
7,16,4,7.33897006067441,324.535869103212
7,17,3,7.88156598935798,343.059695615657
7,18,6,7.27300716035273,304.333559890006
7,19,1,7.06061340617184,300.623862170110
7,20,0,0,0
8,0,43,5.62909153015541,237.534750134557
8,1,224,4.34273757067628,175.345700559509
8,2,640,3.53568625307416,140.218347438914
8,3,337,3.99020628571416,161.059644031252
8,4,203,4.74360954948343,192.765038814243
8,5,302,4.23369239020151,170.842947372849
8,6,171,2.79244439032174,112.033847916832
8,7,1087,1.81128118636496,68.3322419150350
8,8,42,8.66894574771022,382.093691264615
8,9,46,7.90477126891414,350.379649906612
8,10,36,6.62653757975585,294.366723905426
8,11,20,9.32646861675713,395.221580332557
8,12,13,11.5394660775709,495.101518441668
8,13,15,12.6943654776512,545.725212324805
8,14,4,9.23213939378143,387.862285001202
8,15,7,10.1746535397904,430.136016690489
8,16,8,8.75609069645289,375.633354410495
8,17,4,8.50137702998274,359.648310597367
8,18,1,7.07330209931278,301.836830431268
8,19,0,0,0
8,20,0,0,0
9,0,18,3.97911972682370,143.899773067219
9,1,600,3.00284149110558,113.609290859860
9,2,1196,3.25507546135652,125.181826874666
9,3,622,3.53921954125225,137.290965815708
9,4,270,3.32107939885384,130.924058487419
9,5,725,2.36211687443609,88.1421042135136
9,6,14,5.16332578814968,212.032721340787
9,7,11,7.34253336948429,300.006522300996
9,8,21,11.0678196384396,471.825869973711
9,9,21,12.7615137421321,540.793343984888
9,10,19,7.85188101160192,327.495806095189
9,11,6,5.94972420141024,250.123097404448
9,12,2,13.9668669724292,567.443450806496
9,13,8,6.70026011143372,276.419844360614
9,14,12,14.2950553225107,580.442216271239
9,15,7,7.62574021922100,322.996153975410
9,16,10,8.23538726440114,344.577090038795
9,17,2,8.48194505386232,357.845424416482
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,461,2.61602845335473,95.5575210920392
10,1,243,2.93503041848410,109.336279714890
10,2,605,3.40227348074719,131.395412080611
10,3,390,3.66626451928588,145.805285535125
10,4,367,2.46426639428223,92.7862040253324
10,5,26,6.52282135331806,263.060289873261
10,6,10,4.96512718400821,198.317565918644
10,7,9,15.8320276143756,663.471148101316
10,8,14,9.13486038747599,397.113490213032
10,9,10,7.79526093423842,345.419115523113
10,10,8,12.3465221627638,513.553765801451
10,11,1,22.1683432123261,898.334028724782
10,12,4,10.2919404698189,422.134034621405
10,13,9,8.22858985790736,337.110479601288
10,14,0,0,0
10,15,2,7.73872628224089,316.751278260180
10,16,1,7.75734624267423,317.343679124845
10,17,2,8.11143615624299,336.898939983613
10,18,3,7.82751286815117,320.570971400295
10,19,2,7.87648860994739,322.184617538020
10,20,2,8.07868699881569,329.437766436635
11,0,349,2.58427499489635,92.7312324147470
11,1,17,6.50680159171043,287.028078068464
11,2,363,2.45971926879924,92.3464200515734
11,3,704,2.25663183017076,83.7549078975502
11,4,123,2.64104323096706,97.9620442419612
11,5,6,5.90619016305129,240.963349935159
11,6,2,7.90179335767437,346.361412099711
11,7,11,8.45883978551098,362.869950387774
11,8,12,6.64920931749395,302.067618990563
11,9,15,10.5554214382947,445.318023287084
11,10,5,16.5857892330685,683.007072817212
11,11,7,22.1461423846255,896.478220972377
11,12,3,6.39728438102212,266.587205648105
11,13,1,6.67254724078194,272.877939681092
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,5,7.97734257210974,329.194978832866
11,18,8,8.14179894689962,336.990938498310
11,19,3,8.10803689099100,333.977733479414
11,20,2,8.09384760108556,331.186174207377
12,0,456,2.43477743683602,86.1797454293054
12,1,236,2.48911576677017,91.2396748774144
12,2,119,2.50721016096021,90.7090451458720
12,3,8,7.20545492001329,303.935550792626
12,4,1,8.873841886297662,402.944991229261
12,5,2,7.93039168654118,349.430074927317
12,6,5,7.42175647184677,320.237456352256
12,7,10,13.2801175619325,548.729874756206
12,8,9,17.4441165433090,714.251769419038
12,9,0,0,0
12,10,1,22.2582786202438,903.063421243344
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,1,8.44844857466877,354.774440032884
12,18,5,8.36747173185564,349.324394537224
12,19,3,8.34128427720277,346.003541592396
12,20,2,8.20020373296718,337.266240802477
13,0,0,0,0
13,1,1,10.072609634234952,464.469096998545
13,2,4,8.97461450441832,401.143423418972
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,1,7.442470800925747,317.054586023147
13,7,1,7.416224730325254,316.004893880781
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,1,8.23443767825433,338.759469248179
13,20,0,0,0
14,0,1,10.0390003336244,461.602149736533
14,1,2,10.066503277880006,462.194550601198
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,3,7.459716289756597,318.636310411372
14,6,1,7.47600108940971,319.821112140702
14,7,2,7.52487635925483,320.413513005367
14,8,1,7.55462810073582,321.005913870032
14,9,2,7.5693661034712525,321.598314734697
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,6,10.00709189377534,456.489719487992
15,1,7,9.744652469132802,443.350099413999
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,1,7.591888556251499,322.630854539992
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,4,9.89478849194156,449.308411569149
16,1,3,9.832618372739772,446.175013647251
16,2,0,0,0
16,3,1,7.929425093168462,347.019816483662
16,4,2,8.008697325186688,351.965558896189
16,5,6,7.91505136363397,345.981610718408
16,6,3,7.847083395953604,341.960427832120
16,7,4,7.61705888220940,324.840936118249
16,8,1,7.612288979328264,324.427012463341
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,5,9.599896477802954,433.420700067804
17,2,1,7.944310293763765,347.478626075716
17,3,3,8.06256928498653,354.864547417777
17,4,9,8.20446886834076,361.625250315597
17,5,14,8.008196989001107,350.166522963029
17,6,6,7.76565883405376,335.525661438250
17,7,3,8.28301239291482,368.492554805033
17,8,7,8.337204090076861,370.803299231216
17,9,1,8.333941832949069,369.813124517446
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,1,9.487553652649835,429.138533767877
18,2,0,0,0
18,3,5,9.311411753644375,415.585818247177
18,4,5,9.265195983051736,411.589194308044
18,5,1,9.15605809544208,401.219983706636
18,6,4,8.973762780223986,393.764992392433
18,7,6,8.788913404904298,387.782567596247
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,9.47151927026868,427.109485298534
19,2,5,9.309416996030048,413.889156472013
19,3,3,9.235704010007673,406.752317584126
19,4,0,0,0
19,5,2,8.99658288605407,394.827683870122
19,6,5,8.76594272411139,385.755969589543
19,7,4,8.70788875475477,383.226710796691
19,8,1,8.667939681256827,381.135853008941
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,2,9.438332249497606,424.006738425164
20,2,3,9.243904502903819,406.201842691778
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,2,8.51678566848449,376.827445059271
20,7,3,8.62739968504851,379.200843829031
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
