27.208499005565308,"[3.9010917968946437, 6.758201380576841]","[4, 6]","[0.747806332431388, 0.739821208977190]","[0.472710692545, 0.527289307455, 2.49366499672e-22]",50000
n1,n2,Data Points Used,T,K
7,2,2121,14.5834914886399,297.635896887013
7,3,3085,14.2099846055032,289.685024082059
7,4,3464,14.5124942060755,296.585696760011
7,5,3023,14.5617338056938,296.977062772664
7,6,2142,14.2561251643563,290.120113153734
7,7,1456,14.7607321270483,302.530718378734
7,8,933,15.1025919110540,309.022224888441
7,9,601,15.4521412488319,317.495781606252
7,10,372,14.0179677961589,285.428087637648
7,11,234,11.0800568869630,220.194664455337
7,12,155,10.5444845849432,212.125468671642
7,13,138,9.28590083436277,189.599957468295
7,14,83,8.88473703066415,195.686957193301
7,15,40,12.6202974086705,301.663341163128
7,16,31,14.3213529708942,325.111425782159
7,17,20,10.6106799049707,234.180592832963
7,18,17,11.4262897935241,265.278026345766
7,19,5,17.9664515341710,430.429917405273
7,20,9,11.4008594011897,237.032951887433
8,0,174,13.1538418000020,267.722625910071
8,1,764,13.8686797718048,282.904032024841
8,2,1606,14.1682781960871,287.980193538083
8,3,2375,14.0049201015122,284.907970636050
8,4,2722,14.4364065108918,293.387907925706
8,5,2462,14.7434595707858,301.285838529780
8,6,1725,15.3198817942119,315.316713257083
8,7,1180,14.7518288997793,305.945666328414
8,8,726,15.0471391562308,309.364740504913
8,9,456,16.5071262367099,334.675112523069
8,10,332,13.3027930020657,272.508990478956
8,11,219,11.9380701397543,243.786657177151
8,12,140,12.1113296658968,252.249216660400
8,13,88,13.9457809696070,304.843298773245
8,14,53,15.2172681013502,365.695017202646
8,15,39,16.4682936889302,398.176109471389
8,16,32,14.5474940782191,327.999914426645
8,17,22,12.5532207100586,272.223787311903
8,18,8,16.0513661132834,355.511812607422
8,19,8,17.5230959546460,387.675698042177
8,20,6,15.4484076881922,323.608786021021
9,0,142,15.3611478639926,313.507792979001
9,1,651,14.7822166274027,301.606500375584
9,2,1367,14.2040274823445,291.459905049503
9,3,1955,14.4326220081766,295.828251582321
9,4,2235,14.5320387297947,299.303621879802
9,5,1878,14.5243041073405,298.731576596436
9,6,1305,14.7816735916118,305.051045003434
9,7,832,14.4838923776413,300.648971761075
9,8,619,14.2441529458800,294.151744327938
9,9,452,13.7503220979387,283.720882290202
9,10,326,13.1343027628780,273.000742461540
9,11,218,12.0998468702730,252.642372387681
9,12,159,15.6797339231681,330.226253258289
9,13,100,17.8492616149967,392.946687284089
9,14,54,16.5875356497353,383.102007015400
9,15,35,15.6376363229836,358.686351116863
9,16,17,14.4595631899958,318.092321791716
9,17,17,13.1226219832402,291.229968069220
9,18,13,19.0150580386253,437.606120567451
9,19,8,17.9712118679008,417.155229034492
9,20,2,13.180920741427059,317.516024498547
10,0,68,15.6071334955108,317.185588579461
10,1,465,13.8829031099983,288.370865949964
10,2,1103,14.1840771105658,296.407643504930
10,3,1710,13.9517818335423,293.041262065362
10,4,1898,13.9173971092571,290.055115927218
10,5,1602,13.6625747521945,283.967762708892
10,6,1103,14.3343314036336,298.690661307707
10,7,703,14.9914715953975,311.095942389919
10,8,462,14.1808259000143,296.309525344132
10,9,348,13.8619764490118,294.850940300049
10,10,255,14.1458900408957,308.502168534572
10,11,147,15.0466313260391,339.759721842094
10,12,101,16.3755814655574,362.919446551883
10,13,49,13.6672091206964,300.570364026772
10,14,35,12.0011658224931,264.390935072140
10,15,42,15.5586540940295,354.909552104540
10,16,28,18.6289429910274,424.220493929950
10,17,26,15.8532363758531,361.881067331935
10,18,7,10.1602490996660,232.252059860363
10,19,3,13.177394596954601,317.076360320860
10,20,2,13.164632198804007,314.945993429747
11,0,62,17.7443389368180,384.186027744452
11,1,338,16.2680485057385,343.034155451456
11,2,884,15.8582583216610,336.875564780841
11,3,1338,15.2690464025741,325.093335845172
11,4,1489,14.9344906693667,316.885647573176
11,5,1243,15.0503612664168,321.045974375582
11,6,859,14.7217013050443,309.534066441648
11,7,542,14.8808881320561,308.673993619028
11,8,345,15.1919148382318,323.532569892867
11,9,226,14.7146410009794,315.688054258876
11,10,164,13.7972737022632,305.015190377561
11,11,86,14.3011877928184,314.391074790394
11,12,35,13.4868656862944,280.694318017530
11,13,31,16.4380830563213,346.693131277715
11,14,30,15.0073474430967,345.038448141331
11,15,20,17.9178364265412,417.307940411324
11,16,25,19.7252038025909,461.350837796564
11,17,14,13.4714160377978,308.035843878719
11,18,7,13.5283411393026,309.520817358545
11,19,0,0,0
11,20,0,0,0
12,0,37,16.8071260303134,384.173226576898
12,1,278,15.9950581210729,341.530562174993
12,2,667,15.9850439578799,344.408059776689
12,3,1000,15.0672533061043,323.482228180976
12,4,1168,14.8757347602567,321.338691061264
12,5,1019,14.9816021224992,323.159121896647
12,6,670,15.8805578862258,343.315032245696
12,7,419,16.5908208452427,358.971212651631
12,8,241,16.7902580435452,363.091060988502
12,9,140,14.8377700965825,333.753187165143
12,10,111,12.4087565388156,291.982624960258
12,11,44,12.7954621673575,308.815936080913
12,12,23,11.7394617668630,257.466816776280
12,13,18,17.4349624617770,390.837919518527
12,14,39,17.1431851196269,392.778431478122
12,15,41,18.0511461150779,402.688145025076
12,16,24,20.0312474953231,449.620855600800
12,17,16,22.5684183984843,504.585226499175
12,18,6,20.96895887690348,496.635584132877
12,19,0,0,0
12,20,0,0,0
13,0,29,17.1543853366785,394.889599672665
13,1,203,15.4400257584928,334.603057049525
13,2,481,14.7365497531607,317.054355024944
13,3,738,13.8180659740821,301.352286829833
13,4,830,14.7120172216558,327.073649269287
13,5,780,14.7907993238346,328.590841425531
13,6,529,15.1359849500546,337.091906758305
13,7,327,16.3925877224146,372.521382900241
13,8,199,14.5133590167989,328.666395418051
13,9,143,14.2877642127584,337.527789193700
13,10,94,17.1793062078899,434.653454557257
13,11,71,16.1841962352570,399.621540791526
13,12,31,10.3067409019084,241.671419417658
13,13,22,17.3571402381005,362.446421521390
13,14,33,18.1526214480017,366.036748263093
13,15,22,13.4193048891235,271.716387057892
13,16,16,21.3012296408052,432.947527053719
13,17,9,28.3176807661684,573.408643737816
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,32,20.3315883914625,429.667086847537
14,1,166,16.7119115779436,357.379896310923
14,2,383,14.6204955562130,317.703159572101
14,3,594,13.8333720948983,310.114018552343
14,4,722,13.6513359911043,308.505168951676
14,5,662,13.6521943964738,308.444716139046
14,6,483,15.4420428930641,354.554816935627
14,7,264,16.1752023571059,378.215746809967
14,8,138,16.1299798277729,383.868654456690
14,9,103,16.8140341540140,401.739395232308
14,10,97,18.0509267839653,441.465692620097
14,11,60,16.3009417213060,404.933242662532
14,12,42,17.3372223547945,396.167731180063
14,13,19,18.8238764441069,394.896508756976
14,14,16,19.0986873965755,397.863742658014
14,15,9,14.6326299326632,328.803160862800
14,16,16,20.2905835734359,451.933162930349
14,17,16,25.1611589907598,555.281299888789
14,18,6,29.0284120569889,650.282776120289
14,19,0,0,0
14,20,0,0,0
15,0,21,15.9119675714004,350.587286270777
15,1,129,13.5446724237584,303.098539135795
15,2,354,13.2594443831500,304.007611432630
15,3,532,14.0505845748458,322.027648580874
15,4,588,13.5313108938215,309.987912285603
15,5,491,14.2089805966139,323.336898262479
15,6,334,14.3868050544838,331.241759107519
15,7,219,14.9901286050621,353.578780672771
15,8,121,15.9339322141924,373.173429516252
15,9,87,15.1678161954065,362.884681786844
15,10,68,15.4075044883568,376.884705289515
15,11,59,15.4467487876457,371.752294583765
15,12,40,20.9199237759855,471.486650973943
15,13,19,24.2631052617208,488.783731198501
15,14,8,21.5578770775671,431.767538396291
15,15,8,24.0105196811675,540.359915202045
15,16,11,28.5217548524346,628.365893114911
15,17,18,25.6460396427780,590.584256386987
15,18,4,16.2677637610084,396.667483751040
15,19,0,0,0
15,20,0,0,0
16,0,28,15.3316512865404,339.233287632878
16,1,130,12.2513556184153,272.226774211957
16,2,323,13.1088458772082,296.914685672006
16,3,458,14.9141937033362,345.920929999334
16,4,433,14.9161146889829,343.818445441513
16,5,369,14.7357801140841,341.265801898166
16,6,252,15.7953490364415,372.474050577042
16,7,139,15.5075082843144,362.599771792643
16,8,102,14.5920809558386,338.914991629606
16,9,91,14.8505719230785,347.364735404588
16,10,55,15.9527424164859,376.217999822202
16,11,30,18.0018557089776,438.190205638915
16,12,37,22.0659480328013,502.656685204646
16,13,24,19.0533203615894,455.140337907923
16,14,17,19.2254314509336,505.389817777160
16,15,12,24.6050265106591,661.839054420310
16,16,17,24.6980761987714,660.448809442868
16,17,13,22.8814615113797,606.678869920690
16,18,4,16.2353401055715,395.352962213566
16,19,0,0,0
16,20,0,0,0
17,0,33,12.1203320355760,278.746294340970
17,1,157,11.9771726180976,272.520297646027
17,2,318,13.0209291704606,299.385956736707
17,3,392,13.9633523529500,328.816044127060
17,4,392,14.3275460635393,338.312827603397
17,5,342,14.7693067561741,350.402904959370
17,6,211,15.5853387254613,370.569589255098
17,7,134,16.2742979998891,390.720095191039
17,8,86,15.9310091730662,379.179291614898
17,9,67,15.1065829769474,343.548256789004
17,10,41,16.5615337608655,374.375021075886
17,11,31,18.6174375847090,436.837036385373
17,12,33,22.9188088331725,521.442075138414
17,13,22,27.2670703118308,684.256225944508
17,14,19,25.7461108305603,704.117926824949
17,15,21,23.1687913825483,630.514113942850
17,16,21,19.1911338464902,475.744723196453
17,17,11,17.8306488559912,429.899494798937
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,32,12.1404366565897,297.813325104572
18,1,126,13.5799095675929,311.643916038904
18,2,214,14.3251989760429,331.095586201308
18,3,244,15.1396654122470,359.002144698393
18,4,241,15.7980348099386,384.212245836289
18,5,236,16.1176106648055,389.840178584661
18,6,171,17.0583314911301,412.089067264012
18,7,126,14.1648042402236,333.369110471750
18,8,87,13.1996907323118,298.444091976867
18,9,49,12.1987489469513,274.183357047649
18,10,31,13.9548187602501,342.821799369194
18,11,29,19.1106114103559,451.372059016783
18,12,18,23.6072283634377,522.717012270773
18,13,14,19.7038769483255,508.374776930418
18,14,14,20.7065101552040,518.226655750760
18,15,23,20.0471785601602,492.205290320539
18,16,15,16.6975374442306,384.231853695415
18,17,2,19.5157885248132,452.351458529606
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,14,18.4326219745214,483.577945417209
19,1,112,18.7033641862518,459.431928081478
19,2,192,15.5382681759315,376.482127317096
19,3,235,14.3735026508747,349.067312357508
19,4,226,16.3768102821809,401.816233701273
19,5,231,16.9895655201893,414.700038954304
19,6,146,15.7317335016143,374.315732583665
19,7,75,15.1907103815499,342.081205718415
19,8,83,13.5837762773900,305.066903345301
19,9,62,14.5721958071195,336.885183007882
19,10,36,14.7968324015494,354.834033558771
19,11,22,14.8966216946301,344.078514618925
19,12,12,11.4654671332997,274.771506604891
19,13,24,14.6986456970664,346.643525601476
19,14,21,20.1295919216958,469.947818395721
19,15,14,24.3515086455567,574.557051703665
19,16,8,25.8180765624206,605.603537435709
19,17,4,36.1803035709900,833.618997595492
19,18,2,36.2330831402749,834.456035650437
19,19,1,36.2301182877389,833.903413115656
19,20,0,0,0
20,0,18,24.4723403183746,582.808796010703
20,1,67,20.8691684413024,506.999658860157
20,2,186,16.7095456705527,411.981843946378
20,3,222,15.7435824863818,388.102836811212
20,4,239,15.5514106312521,382.625285003387
20,5,166,14.8662580621823,358.526854763130
20,6,82,17.8046589715275,426.409753704249
20,7,64,15.6796901025952,372.424050896812
20,8,44,20.9415528227183,528.251046743619
20,9,29,21.9452195555560,556.448897759670
20,10,25,19.1714554896883,466.175151778917
20,11,11,20.0992363966048,493.688254630673
20,12,13,15.7682054490909,374.216345092144
20,13,19,17.2156815298901,413.050514059942
20,14,6,30.6188887715668,707.213775535207
20,15,5,36.2373535789545,836.312332712293
20,16,5,36.2175795861916,834.553165599269
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
