47.658248019042176,"[3.3637154659540505, 9.611678325026958]","[3, 6]","[0.610897931217873, 0.617124822653961]","[0.14525547703, 0.85474452297, 4.11996825544e-22]",50000
n1,n2,Data Points Used,T,K
8,19,41,12.7212665602256,470.380837824990
8,20,25,11.0463743431885,412.929574062483
9,0,13,10.7515336583658,367.021832078448
9,1,85,12.6282546319667,440.365096385952
9,2,261,12.1324455390316,426.438958852515
9,3,487,13.1939230863917,459.326523601566
9,4,608,12.9974803354635,451.740401419175
9,5,704,12.2319070338045,425.641630003992
9,6,634,11.9165319020159,416.759948646634
9,7,508,12.5446135184040,441.115489679699
9,8,408,13.1619397769456,463.614058519819
9,9,284,13.4557174453494,472.791062968106
9,10,213,13.2022401599004,464.989484517956
9,11,208,11.7810051402708,412.485944618453
9,12,176,11.9108968692231,418.318712555652
9,13,151,11.6034623774306,412.331893809470
9,14,113,12.1416063867963,443.203462788834
9,15,65,14.8711702312780,555.485883722184
9,16,43,16.5211893042906,624.032894879474
9,17,34,18.2732121992329,675.333004945306
9,18,30,16.6131247014670,597.227477636211
9,19,26,15.1708482620036,547.803083777292
9,20,21,14.1249851849433,522.746289140280
10,0,5,6.83049160457938,216.422472676548
10,1,51,15.1011823932658,521.211884573555
10,2,140,12.8750753327060,450.024312216879
10,3,264,13.2853891195617,459.703757800212
10,4,332,12.9832381060824,447.798918584169
10,5,351,12.0071493187856,418.702639075480
10,6,315,10.7120825408288,379.053782191647
10,7,315,10.5120979318726,374.654294227773
10,8,275,10.2440372999785,360.954634441811
10,9,212,10.8436294373901,382.182197290021
10,10,175,12.3008722732238,438.354238293189
10,11,100,13.4666224793977,489.325112744893
10,12,77,15.9290761650181,577.637763686554
10,13,75,18.1415160541362,671.620103040718
10,14,69,19.3801829735601,725.712893962585
10,15,58,20.2719984755228,763.198273465847
10,16,40,22.7205456466906,850.433965030125
10,17,26,22.5665378082612,823.768012988638
10,18,20,21.5879852429639,784.718331052548
10,19,13,19.1453717212679,694.722218446249
10,20,9,16.8533868141219,623.279501785930
11,0,1,4.164681618550077,139.092722271664
11,1,44,12.6813246930332,435.878430637194
11,2,109,13.1780629789138,460.083904568017
11,3,188,14.7334774052487,514.672742514679
11,4,244,14.4743896592533,505.785994459539
11,5,257,13.2682775992762,466.910115231721
11,6,274,12.4779477441247,438.428401524020
11,7,219,12.5184078602477,439.139740579889
11,8,158,13.2987513847922,467.928548378373
11,9,145,13.5275200206542,480.405161781916
11,10,110,16.0803962566816,576.358422963602
11,11,88,14.8956086918695,536.347358964069
11,12,67,12.4797140277224,447.591633914175
11,13,50,15.2872106144529,559.915481254256
11,14,41,18.0898400691132,670.860582238305
11,15,39,21.5526620463567,807.130118403726
11,16,28,23.5503380047510,883.003474321991
11,17,16,25.7166980133934,921.803895731074
11,18,12,25.2901392624003,884.100753287827
11,19,18,19.0064471822327,676.757621934713
11,20,19,18.3571464325428,660.767261498643
12,0,0,0,0
12,1,12,18.0509021718548,671.469737776355
12,2,37,13.7227711327844,502.520067431920
12,3,98,13.8836054981641,489.013207746671
12,4,135,12.9942198813041,458.142308275883
12,5,134,14.3555589639694,506.750624133182
12,6,147,15.5689521529669,550.316502143397
12,7,151,14.7578654873927,522.532058986796
12,8,148,14.9590745336090,529.325347810751
12,9,119,16.9846696350482,602.907021080825
12,10,80,20.5725465573317,725.601609528377
12,11,49,21.1264145676790,751.918699217277
12,12,40,20.3164100948830,733.560607351312
12,13,16,21.9058730459043,808.501654061807
12,14,12,18.3576646947130,697.248316033213
12,15,16,21.8717186523417,862.208762171531
12,16,10,20.3644530818312,843.703157124320
12,17,6,14.0233849901245,576.662878797224
12,18,6,15.3802603830250,571.695509243386
12,19,10,16.6310372146779,592.442745617000
12,20,8,16.4468525449841,589.694577590801
13,0,4,22.4045312075094,816.339066943463
13,1,12,23.2091940160765,850.922930137491
13,2,31,21.4823966679430,782.250663934646
13,3,53,18.9660672450879,682.712912629082
13,4,75,15.6735203826899,560.735666751800
13,5,109,14.4616102345474,518.285377650585
13,6,121,14.6190752379047,524.443736540624
13,7,128,15.1508002073476,539.733743553641
13,8,87,15.5458351184494,549.601881847583
13,9,58,18.4043892043038,646.326598636790
13,10,34,20.2525984691551,713.664754401138
13,11,35,19.3172343014947,701.414438198394
13,12,32,20.0236974789556,737.854138917739
13,13,15,20.8095316571083,771.599354325810
13,14,11,24.1330623503181,908.819581650769
13,15,11,23.5616754708704,888.143759038981
13,16,10,20.2287843578845,755.875813340645
13,17,8,18.6912608537130,690.868570959713
13,18,7,18.9717620603046,726.910069217236
13,19,8,17.8973443660874,661.908709850586
13,20,6,16.0929985099003,580.683505194373
14,0,3,17.1669937464570,642.573708581717
14,1,9,22.7306154594312,863.189430543255
14,2,21,22.9490433847555,854.441786805609
14,3,42,20.2967508424057,739.139845125548
14,4,59,18.1475882573440,654.311190823985
14,5,79,16.5539381282972,594.259718824066
14,6,66,15.6501892219995,560.555644584317
14,7,45,14.1656182391455,504.955222200652
14,8,33,14.1133392333522,493.080708176098
14,9,32,18.1201001690234,637.704726669983
14,10,33,19.2501613675235,682.458629027253
14,11,18,16.3868646471623,591.249543197623
14,12,6,14.7478093256445,564.460624559550
14,13,2,29.6102657237681,1132.15571545208
14,14,1,29.6236386873601,1133.05860383392
14,15,2,25.1952039773436,967.983994987429
14,16,3,24.5213768436766,944.204006657573
14,17,3,23.1906781588493,898.332614333751
14,18,5,22.7260288668583,907.445863180807
14,19,4,22.6575947470695,910.998479190627
14,20,2,22.0469936988076,921.015150027507
15,0,0,0,0
15,1,5,18.7603128263584,689.147812747199
15,2,17,14.1905299252288,525.474839905040
15,3,36,14.8140729237205,536.700355889644
15,4,38,14.8878369961526,533.145050038164
15,5,33,15.3653501258849,539.210913283278
15,6,30,15.4832047180690,544.966077022030
15,7,23,12.5438663171500,440.652298540148
15,8,15,9.83856629785712,353.008041814544
15,9,15,8.29103349868324,306.512365069336
15,10,16,10.8423454555325,388.758130597409
15,11,8,13.2398466345565,460.990130048473
15,12,2,14.3062077904428,488.059816519508
15,13,0,0,0
15,14,0,0,0
15,15,1,20.7391957189542,801.403625695482
15,16,0,0,0
15,17,2,23.2831788225423,902.001813162889
15,18,3,23.2850988296873,901.570815424150
15,19,6,19.7884319426888,746.561958613758
15,20,7,17.2942649742194,635.313577323500
16,0,0,0,0
16,1,1,19.1207199350233,630.090301661684
16,2,10,17.0352564932425,595.633226659517
16,3,29,17.9659526767861,619.319446591705
16,4,38,17.8391350463510,619.350194194063
16,5,28,18.6927700780411,653.156392471311
16,6,30,13.4549563868880,485.687282916512
16,7,41,12.1506958180831,439.167871161460
16,8,20,13.7518314544163,487.317415504659
16,9,6,14.2824137379622,488.206409468469
16,10,10,14.3356902699367,499.006823082075
16,11,11,12.2732007349600,439.822776400950
16,12,7,12.7048842589032,475.946635221554
16,13,2,20.1975015232304,773.125386396301
16,14,2,20.6472971637920,797.289426836341
16,15,1,20.7265148514186,799.080154662482
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,3,16.3260381162462,592.676580638705
16,20,3,16.3143086091880,591.609924982585
17,0,0,0,0
17,1,1,19.4234331694736,740.357037921810
17,2,11,15.2198835252149,535.768488571573
17,3,20,14.7796239611520,506.476913054347
17,4,20,14.7696706043508,502.773086387823
17,5,17,15.1331564861457,526.402874960490
17,6,16,14.8351968499431,526.696886533011
17,7,12,14.8920603477185,529.043264230014
17,8,6,13.4633106946943,501.686449666332
17,9,3,16.4355375081165,622.314451949558
17,10,3,16.4458703382358,622.028147782721
17,11,2,19.7068424475631,747.454882498665
17,12,4,20.1853032965239,772.226367301133
17,13,3,20.3152765338331,779.212779856729
17,14,4,17.4273276544884,645.735650424623
17,15,3,16.3738870964776,595.578308539681
17,16,3,16.3451767613040,594.758411477434
17,17,3,16.3346699329521,593.810714040521
17,18,3,16.3269216711006,592.969279078137
17,19,0,0,0
17,20,0,0,0
18,0,2,10.2065953180394,336.604741937247
18,1,7,10.0055724352479,330.113902760797
18,2,11,10.8245040054003,358.288380874012
18,3,11,12.6133047627994,419.165965052907
18,4,9,12.2040044624229,404.802875759081
18,5,11,13.6663120696316,478.994662753153
18,6,11,14.6940545858279,530.074188808957
18,7,10,17.1533537046304,636.199626744165
18,8,7,17.2764768776948,641.573640440200
18,9,1,19.6305641312131,743.121655282508
18,10,0,0,0
18,11,2,20.1430557502846,770.908456048367
18,12,4,20.0055200960483,762.050445941631
18,13,12,19.0875018294361,719.309240735859
18,14,7,20.0470117380474,762.471116756721
18,15,2,20.4061836289818,784.183336097223
18,16,2,20.4022303246467,783.826667661256
18,17,1,20.3868123454533,783.485858142757
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,2,15.4161113501359,562.066619956413
19,5,10,15.3542633140799,558.414577641455
19,6,8,14.2031058747148,507.724217125606
19,7,9,15.8609909612455,580.127106105496
19,8,6,18.6011754904895,702.181157142681
19,9,3,20.2459128264799,774.687793799575
19,10,10,16.9584043797337,625.501422665054
19,11,24,17.4361050665331,646.488514841139
19,12,31,17.7032889581689,658.097428836156
19,13,28,17.8851821591797,665.818538240798
19,14,22,17.2561023614682,636.602841445877
19,15,15,16.5726452150766,604.177497926505
19,16,6,16.5399394962179,602.456177601352
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,4,15.2538975556207,551.918928886815
20,6,14,15.8897956864816,579.458881263033
20,7,11,16.5157674029778,606.933206749733
20,8,2,20.1508530299659,769.613042999060
20,9,4,17.5468137277664,652.462521919904
20,10,1,20.1205655720154,767.725944130050
20,11,2,20.0946220769672,765.590962990441
20,12,5,20.0723352700098,763.607392394272
20,13,3,20.0690712090682,762.847316766954
20,14,3,16.5727601831206,604.371950724967
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
