87.96230197956501,"[8.826117791691491, 5.240953532138601]","[3, 2]","[1.45105090550953, 2.06313480113033]","[0.0991804150666, 3.70045718605e-17, 0.900819584933]",50000
n1,n2,Data Points Used,T,K
2,10,5852,8.782460942571737,2578.47435616102
2,11,4716,10.059068369142881,2967.60932533230
2,12,3481,8.022920176891303,2356.92059432250
2,13,2012,6.437530687885421,1911.65306022944
2,14,507,6.378507450835968,1865.05219562890
2,15,256,8.92691466057648,2571.28700236267
2,16,204,9.519140722515198,2755.58537029494
2,17,174,9.161340233161921,2651.19421568723
2,18,202,9.723466626240205,2799.18158715751
2,19,142,8.851935148539491,2524.04896489265
2,20,86,9.899381522992227,2800.94233341075
3,0,1937,1.97016532277692,575.850711298448
3,1,9545,2.365386136999011,683.604145433001
3,2,15567,4.742335617464866,1383.12582272690
3,3,5300,4.4173459927544325,1291.22274311595
3,4,2077,3.9743933066623374,1157.75058747910
3,5,2530,8.94248876669734,2617.03528243863
3,6,1860,6.371473989284446,1858.60084781933
3,7,360,6.623317864250455,1917.99573737203
3,8,1666,6.008854681949737,1761.67499277917
3,9,311,7.187258270932645,2113.77707961922
3,10,813,5.163108926305491,1543.18276044223
3,11,964,5.038264443743798,1496.43459010178
3,12,801,9.288346978425716,2738.98339871303
3,13,665,4.759276435708979,1418.20967403942
3,14,109,9.718777488919917,2825.60591612699
3,15,104,11.671091055306261,3385.23467951993
3,16,118,7.651786485012272,2214.65022334081
3,17,73,9.314459678505555,2697.56784989708
3,18,64,8.390791218524583,2406.47240986522
3,19,21,8.179534737440957,2320.07146381663
3,20,23,8.013751048095344,2264.09790448018
4,0,214,4.0095867764131645,1154.11888048826
4,1,3157,6.134213539768902,1796.68246855215
4,2,4801,1.3114051710749077,390.647591764990
4,3,343,4.054648992810691,1168.14370071322
4,4,146,4.3311932745239785,1251.73014098191
4,5,828,11.71945428789657,3449.54966183787
4,6,160,7.0274199953124965,2050.76815248951
4,7,442,11.764649221008234,3463.94907019161
4,8,127,6.905982783201411,2024.58607602537
4,9,97,6.182549737017725,1830.58903458990
4,10,68,5.708802850381566,1650.17334501190
4,11,167,4.926496354685048,1466.17241779004
4,12,58,8.119498255440083,2324.06145280654
4,13,38,9.851279484252798,2845.83648012179
4,14,62,10.777759807012945,3142.41647744443
4,15,46,10.64446928635602,3071.55618142369
4,16,17,8.894115415992268,2535.04554518776
4,17,29,8.639085689302474,2466.83086495248
4,18,50,6.955862534426066,1973.17131320921
4,19,9,5.675659448585517,1594.36556777840
4,20,8,7.582670304407881,2156.48349163860
5,0,86,2.8532741132720716,816.907248649405
5,1,123,2.8595448829634105,813.860570386219
5,2,66,4.863463965385689,1411.72096510483
5,3,34,5.9919543594362485,1734.25170505388
5,4,393,12.566331989907566,3704.99844614252
5,5,620,13.010451183025717,3834.49836204459
5,6,150,12.010797944771003,3528.67331267311
5,7,374,13.081189827712656,3857.36104106580
5,8,42,5.279200841924734,1546.43016543663
5,9,33,6.38976043570704,1862.88790943770
5,10,14,4.346771923107107,1277.51861692311
5,11,19,9.691369996385728,2821.11504961797
5,12,27,9.31801253407129,2744.91160617241
5,13,19,10.17808579541943,2963.52067204957
5,14,22,7.91270945352044,2308.19017601788
5,15,12,7.80625431612285,2223.95885052828
5,16,12,9.857614448271066,2769.55467220816
5,17,7,12.946404328173756,3751.78168575001
5,18,11,5.583672751028382,1555.05044578160
5,19,1,7.70224485455617,2186.87230735113
5,20,0,0,0
6,0,16,1.9307673336899989,534.666864729356
6,1,10,3.3273690795885935,957.283487811753
6,2,26,4.754958846983973,1365.56128472992
6,3,20,5.762424969709594,1693.51586068119
6,4,27,6.15853442879517,1739.51848710528
6,5,223,13.882969888896803,4093.68746258510
6,6,229,13.532696753646572,3985.01318555722
6,7,20,3.6602834104073905,1030.16027008492
6,8,11,8.203833765428193,2413.12161974190
6,9,23,4.377080551390419,1328.68733176962
6,10,1,10.17533535348155,3034.67404175536
6,11,7,15.12090698685947,4360.26194253045
6,12,11,16.724316021892626,4852.62912103848
6,13,3,10.139457860779645,2981.99953455767
6,14,6,9.239968712636944,2722.51537143470
6,15,3,7.7966479202140535,2344.38769714772
6,16,0,0,0
6,17,0,0,0
6,18,2,7.7143275685601616,2190.02868105315
6,19,0,0,0
6,20,0,0,0
7,0,4,1.3899641248011076,331.049639969662
7,1,16,5.990622272298871,1697.46838849538
7,2,7,4.895918828226316,1448.28412609130
7,3,12,4.196389850442046,1212.03385728026
7,4,11,6.4731018439964325,1812.55568089315
7,5,1085,13.980998385103353,4124.61796088067
7,6,113,13.704221603511987,4036.47403168584
7,7,10,12.237183438539697,3557.81858424456
7,8,8,8.123220753527937,2414.42849719616
7,9,4,6.759497386814852,2045.80942644115
7,10,0,0,0
7,11,2,18.805872649683035,5395.96999136782
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,1,4.4548272153928155,1354.33011220115
8,2,4,4.3985010590267235,1335.65715597347
8,3,2,6.516626284452138,1846.42533431086
8,4,1,4.480271137330108,1354.33011220115
8,5,433,13.993470864531945,4129.04609947716
8,6,0,0,0
8,7,4,7.936709499010565,2240.93876719764
8,8,4,10.260998757132834,3052.64039821229
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,7,4.425455448048965,1343.54470503335
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
