41.28313946746507,"[4.678250275256251, 5.591180143679515]","[2, 7]","[0.749910132430654, 0.679305908140165]","[0.138690072941, 0.729812665988, 0.131497261071]",50000
n1,n2,Data Points Used,T,K
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,2,31.3317351273110,1340.24431018316
20,13,2,31.3135781036167,1339.06552576053
20,14,2,31.2982080891633,1338.16271746895
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
