25.281820727009073,"[4.890104667649799, 5.34307979379591]","[2, 7]","[0.608960434694751, 0.767355483979766]","[0.222626493358, 0.777373506642, -1.90582413132e-20]",50000
n1,n2,Data Points Used,T,K
7,0,31,10.0706151124433,191.872858918507
7,1,273,12.1166372060530,235.899013224793
7,2,723,10.7189195934108,207.121653723683
7,3,1336,10.0479146073458,193.453938645955
7,4,1764,10.4573156388152,201.562689928686
7,5,1790,10.9965706042494,212.840762715981
7,6,1554,11.1384383485830,216.321475784165
7,7,1166,11.0569448410953,215.846652663728
7,8,718,10.5517792921015,206.787276562806
7,9,400,10.5742878906061,208.268282819782
7,10,284,9.68964168443818,189.515472455425
7,11,221,9.99554910094566,193.688807373967
7,12,182,8.72221541867448,168.035830278252
7,13,102,8.91041649026498,163.665587370704
7,14,44,9.93870503444748,182.487993550956
7,15,15,11.4587728139356,213.476024067322
7,16,14,8.91285741053369,175.095745218532
7,17,9,8.42326235176184,164.920030049408
7,18,3,8.25619995746608,158.721026718983
7,19,2,3.42475075710691,68.1492230963071
7,20,1,3.41954074201517,67.6233206887433
8,0,26,12.6448768874846,236.847916384488
8,1,131,13.2768755880927,253.363061065395
8,2,395,10.4011324274347,200.136514598301
8,3,804,10.8314342942911,207.194905428394
8,4,1060,11.3139604456411,218.385696130290
8,5,1154,10.8942118760045,211.991498685093
8,6,951,10.4030741412577,203.145016792271
8,7,675,10.2513355957416,198.712355678752
8,8,490,9.96982761408203,195.766141924322
8,9,345,8.32845419890242,166.652313077175
8,10,249,7.93826778147741,159.588303515384
8,11,145,8.02960422927796,164.680626468098
8,12,71,7.91345711044744,162.844688377693
8,13,50,9.39046433882481,188.951874661538
8,14,25,11.2229579546100,224.330502850889
8,15,5,9.52274505129824,182.844039138827
8,16,5,6.51991584160577,129.550701543553
8,17,2,10.9382639412058,213.027226850840
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,15,8.23998125243455,154.408399315105
9,1,88,9.69803421940090,188.421549767541
9,2,222,9.85851139675651,188.774308758325
9,3,480,11.1557990105468,212.076653539348
9,4,543,11.3432778258188,216.866309749144
9,5,561,11.0947803473732,214.678139570618
9,6,555,10.6257989836426,205.210597408896
9,7,420,10.4125866558422,201.109195174282
9,8,228,9.45411566472772,183.701031896936
9,9,128,9.54871957101302,186.848821917340
9,10,98,8.35704200716814,168.167580500135
9,11,89,6.53166322499346,134.433310974122
9,12,74,7.28591495066274,149.589693879049
9,13,37,7.65086291841902,157.353278842075
9,14,15,5.00535723263519,101.731378236331
9,15,10,3.85491256989577,78.3126854957296
9,16,17,4.04476437302897,83.4331531063884
9,17,9,3.99388708188449,81.9296137272604
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1,9.02242158176615,161.268291420087
10,1,45,9.23634767361486,179.035362729011
10,2,103,11.7877720491754,227.759177437927
10,3,188,12.3673824491650,239.617688528501
10,4,277,11.3469002383618,220.161244617603
10,5,326,10.5730590573429,207.551720230660
10,6,274,10.0033309905606,194.688433695472
10,7,191,8.82297891038120,172.695848392204
10,8,132,8.48301176577062,169.306129425916
10,9,98,7.53477510806873,154.063643493534
10,10,71,7.05835811074348,145.710885646696
10,11,58,6.27316418796247,129.093227865358
10,12,32,5.26823629466982,109.564330349341
10,13,17,4.14245304552423,83.9840024583299
10,14,12,3.93402236658046,79.6266652342360
10,15,12,3.82222261681286,77.0198829518721
10,16,2,3.30122454155202,61.9363465185727
10,17,1,3.33154436481090,62.4632136726660
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,27,13.5888085799245,258.306639301915
11,2,64,16.5713375126577,313.497086605382
11,3,115,16.9488737248746,321.702120995763
11,4,157,13.1845390736581,252.545856577052
11,5,175,10.4796580481410,202.696795614694
11,6,139,10.2143749325173,199.304895949132
11,7,124,8.74619474057807,174.082630595045
11,8,129,7.73577429382693,155.934229246752
11,9,101,7.10204012419091,143.521970229120
11,10,71,7.02858407458182,141.233951656418
11,11,39,6.58310435924190,133.413602528433
11,12,22,6.86282867942287,138.937576416973
11,13,2,9.42101184962741,192.293967925305
11,14,1,3.18550144713797,58.7050366791731
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,3,20.3445183683790,391.061293353415
12,1,11,24.6520256093031,465.916436279378
12,2,29,19.8899040451890,382.440888625534
12,3,73,15.5717967513419,302.652829947735
12,4,113,12.9978372684506,254.400741594591
12,5,114,10.8767387196803,213.965281419294
12,6,108,10.1533753988909,199.626931171539
12,7,105,9.11337373727179,182.720732697337
12,8,77,8.47617198403807,172.357147994997
12,9,52,8.53047737994472,170.441019329469
12,10,28,10.9974579010939,214.105029279403
12,11,22,11.4437869737754,226.427466392003
12,12,8,10.9036118240292,219.268181709696
12,13,1,4.55506299356167,109.921504755596
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,19.8495809339686,376.671227232571
13,1,6,14.9912862755761,292.605820642989
13,2,19,16.8175935766437,324.892564128853
13,3,39,16.8161788833951,323.764160269308
13,4,58,16.7772083349694,322.762043203173
13,5,56,14.9299171590401,288.678510300536
13,6,46,11.3112548253346,220.959248708185
13,7,44,9.71719849842331,195.868555304263
13,8,18,11.2970717825505,228.309970259811
13,9,15,12.5265793821470,250.860047034833
13,10,19,11.8989403689391,241.312307257209
13,11,13,7.80104085872874,165.396655151075
13,12,5,8.19477753233880,169.833581512398
13,13,3,4.52414908839458,107.191410839463
13,14,1,4.55442997965707,107.305154818556
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,30.1966207212279,541.092715336639
14,1,3,16.7069821311388,319.417504430084
14,2,11,15.1040250512170,298.242283628763
14,3,25,11.1871597480182,225.332067432993
14,4,31,9.42796508144920,192.571161291613
14,5,29,8.67802675233679,176.878743049471
14,6,23,8.41589458528151,172.337672980981
14,7,10,7.89659336994920,172.446812644360
14,8,4,13.0189888664052,261.107615614577
14,9,3,15.4597187714570,297.079489940152
14,10,2,12.8394550268426,244.954884380228
14,11,3,9.77514899444037,200.478669941865
14,12,2,4.41632042528200,104.010767800424
14,13,1,4.51999425424346,105.906956671472
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,7,7.70969345300835,163.669521127394
15,3,10,7.71461331035520,161.608441102866
15,4,8,7.30052855814712,152.228721879112
15,5,7,6.51857439310467,140.607758233134
15,6,7,6.52988321033849,140.039206802533
15,7,3,5.55528538900227,125.352744415124
15,8,1,20.7130560808773,398.560586347331
15,9,1,20.7120379976620,397.670251311220
15,10,1,20.6677738204941,396.875421565129
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,3,7.81061837988218,161.063794601673
16,3,6,7.77685278267675,160.101225574988
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
