36.16803320113273,"[3.1983095142571485, 3.7142510586996775]","[3, 2]","[0.760676637171334, 0.598293568470205]","[0.127027037609, 0.0, 0.872972962391]",50000
n1,n2,Data Points Used,T,K
6,0,4030,5.691134762278054,250.317226367573
6,1,4343,7.285187919161062,353.359986095441
6,2,2802,6.261308105845048,292.926411051680
6,3,1912,6.044305818865384,265.732072701519
6,4,2947,5.264168354483836,228.873278646760
6,5,1275,6.224094875526279,293.097023459135
6,6,554,2.5551984850687597,140.706548768683
6,7,62,6.751077754175835,344.813627483028
6,8,17,7.165178284030945,343.758256919933
6,9,284,8.293644306296418,385.340703048228
6,10,12,8.363049039307256,394.335987138047
6,11,9,8.732049224752537,425.833421942874
6,12,13,7.973716231309505,390.698727986725
6,13,7,5.501581117851937,270.785392986736
6,14,16,4.957666590022859,240.971466484437
6,15,0,0,0
6,16,2,17.533432391257833,885.856011993853
6,17,4,17.423982864978747,879.771942376185
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2431,5.377488760972682,229.314206856935
7,1,2087,6.659241358363844,310.488963257154
7,2,1658,3.8329425022228993,198.890227743974
7,3,617,4.540210594548518,216.002522673764
7,4,488,2.8967096867984456,157.829874732209
7,5,544,2.4804295794781885,139.590354808417
7,6,273,2.4274054481881224,137.771097985032
7,7,20,6.005242469195101,305.612365543943
7,8,8,7.706771226445716,379.637146730250
7,9,18,7.549003903147828,362.434754208304
7,10,9,7.989014857334819,390.249767974627
7,11,3,8.716736102703484,448.254986639976
7,12,4,5.151816769172651,252.145751292059
7,13,7,5.560206546410221,273.701550234964
7,14,0,0,0
7,15,1,17.587219906369242,889.388136405867
7,16,2,17.540548976249333,886.975018287775
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,262,7.260162678502657,323.440635555180
8,1,1388,2.838315766317512,158.961645136491
8,2,1204,3.1076002136384124,174.161109030134
8,3,94,5.581783319955928,277.507025867822
8,4,622,2.0768072253880563,121.517519661332
8,5,729,2.161584039418891,127.491538119527
8,6,9,6.949542589571965,340.594477713332
8,7,8,7.146418936853937,367.070998842653
8,8,7,7.730666832873199,360.545776208481
8,9,4,6.6255338354975315,318.295363398251
8,10,0,0,0
8,11,2,5.128918330116434,253.768119203364
8,12,5,5.200691329815287,257.165544717468
8,13,0,0,0
8,14,0,0,0
8,15,1,17.664229380694685,892.721384155376
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,631,2.9049745435840584,165.990678359734
9,1,1656,3.271086337559057,181.659478330372
9,2,509,3.444240757952159,191.103049514192
9,3,412,3.558635596893787,193.688484928738
9,4,25,3.530128774684789,186.732497295088
9,5,7,3.752313620406581,188.382336576659
9,6,1,1.2326843892583845,63.2519512484250
9,7,7,8.332709508204255,411.294970108980
9,8,3,10.440187928567308,477.420083209109
9,9,2,5.311682825647917,260.803809759329
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,2,17.694753362927255,896.336162372872
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,30,4.554879589509098,224.847810562272
10,1,397,3.2005881362017115,176.183912577773
10,2,724,3.2674827160748965,180.769289977065
10,3,13,3.4256251209089785,185.836801417619
10,4,1,1.9834714248676457,105.188586740979
10,5,5,4.07564282359358,205.270597681135
10,6,2,3.450692300908406,173.399799563647
10,7,2,12.30090297901138,636.926933575155
10,8,2,5.288954790684979,256.572146541625
10,9,2,5.295763316627273,257.931116747267
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,1,17.78686007502205,900.002174348405
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,364,3.1279331837479565,173.272764497007
11,1,359,3.079161156097983,171.497825169587
11,2,3,4.124270961947328,205.816136763552
11,3,2,5.574873863770183,277.444455750720
11,4,4,5.7202713512237136,286.562118505685
11,5,8,5.695807011479241,285.844160221589
11,6,2,5.154165694568192,249.580220114022
11,7,11,14.095036402576852,735.987179105985
11,8,4,18.999994102052955,992.483573519489
11,9,5,18.690948148356817,967.191006307529
11,10,7,18.29568585409884,936.218354496117
11,11,0,0,0
11,12,2,17.799474208254864,903.165518854764
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,120,3.0627685374306948,169.268079029388
12,1,2,3.694505824931814,184.316667791176
12,2,2,4.985542821680493,247.078340054687
12,3,2,5.997679600445547,303.152303496438
12,4,4,5.8138057612673535,292.696683625971
12,5,0,0,0
12,6,0,0,0
12,7,5,19.065456530608884,1000.74147932462
12,8,27,18.71653014524518,971.050278313662
12,9,5,18.321720061015167,941.213181705840
12,10,4,18.193320492806972,928.990055787096
12,11,1,17.814829675888806,905.925119254769
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,2.445364639677841,122.380656417952
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,2,18.96549135219714,989.397212610544
13,8,1,18.98311814119833,990.076697713365
13,9,10,17.973039747254525,919.918140063863
13,10,1,17.82547301975162,908.066794562954
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,3,17.870676773713043,911.384577545185
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
