33.34693177882069,"[7.33322555127576, 4.787755279663067]","[4, 4]","[0.500731025160746, 0.637238475541054]","[0.499652869797, 3.94649590785e-21, 0.500347130203]",50000
n1,n2,Data Points Used,T,K
2,3,23150,5.85221215865709,168.096438003178
2,4,20775,5.912705217800538,169.598421211229
2,5,18303,6.345539523792881,180.736672111997
2,6,14920,6.501574131544918,185.891724082426
2,7,11976,6.89428063271201,198.226691643676
2,8,10496,6.855355208243911,197.872533261771
2,9,9651,7.404361229685539,217.895834220655
2,10,7635,8.293488077613965,245.604151154623
2,11,6380,8.472469446242009,253.125284098172
2,12,5666,9.11024620450189,274.896530360885
2,13,4549,9.638799859524934,294.082390907130
2,14,3724,10.312566562480557,316.443079944534
2,15,3441,10.99798889420121,339.267339277832
2,16,3021,11.439037945757487,353.637591560493
2,17,2875,14.165020021978469,447.748295644689
2,18,2270,12.506314819676033,389.001423715123
2,19,1689,12.371792752210004,395.737684353714
2,20,1243,11.884685304059257,383.791002138061
3,0,2818,5.77876387358167,164.591902003874
3,1,10492,5.82001761271293,166.321841757796
3,2,17618,6.00229286348428,171.478724932974
3,3,20034,6.04372278564586,173.233367852996
3,4,17754,6.60423941420396,189.346393604172
3,5,14477,6.740316182391203,193.385288735237
3,6,11614,6.851981116037913,198.072757422363
3,7,10135,7.006596637432942,203.226170174628
3,8,9032,7.543557204596139,220.324574285751
3,9,7671,7.446159046681625,217.714204267232
3,10,6268,8.230435645388182,243.383060591637
3,11,5659,8.320426738151554,249.057487966358
3,12,4945,9.031565056620698,270.326731993092
3,13,4063,9.782006300575475,297.391570346506
3,14,3379,10.160600785445492,316.191528637225
3,15,2975,11.187993816952666,347.190944436558
3,16,2637,12.627977146894676,392.929572668979
3,17,2541,13.204977694195435,411.335538007107
3,18,2052,11.674093210938866,365.914013765964
3,19,1632,11.296532570454492,354.820818463275
3,20,1205,12.95341964688947,415.067615729180
4,0,1712,5.760351707601425,163.258738859161
4,1,6426,6.24214219360199,179.318717482029
4,2,11555,6.15045337717328,174.661640603392
4,3,12760,6.613187361148103,189.934329625433
4,4,11783,6.44630830742421,185.950765412303
4,5,9079,6.9428342613520675,199.942880114757
4,6,7368,6.85112277921875,197.840265998896
4,7,6629,7.256613741178342,211.225937349537
4,8,5571,7.695428534037123,224.873642003633
4,9,4936,7.68662436848443,225.382792927475
4,10,4291,8.44905675213482,252.014856116528
4,11,3311,9.470922529769924,285.965276498534
4,12,3275,9.041184978887943,271.268874480292
4,13,2464,10.61497533201425,329.730056736010
4,14,2117,10.21834061685445,320.431848978872
4,15,1719,11.201897757624462,347.182622932545
4,16,1599,12.624616431022785,393.965135362444
4,17,1610,12.83415426040499,405.581002029521
4,18,1281,10.873930077678141,339.666582296613
4,19,846,10.721870371188599,342.585483197437
4,20,633,13.687460993680515,446.309182560895
5,0,1120,5.95891240767750,171.238246169253
5,1,3596,6.21864480591777,177.298489699767
5,2,6143,6.76992571095185,193.499252668695
5,3,7397,6.886027326013242,198.877721744473
5,4,6758,6.674144533513424,190.811170950275
5,5,5342,7.038233585163299,201.863785318825
5,6,4225,7.219481623803632,208.915473042078
5,7,3595,8.138697850774626,240.449373844632
5,8,3446,8.641394243300248,257.511951637516
5,9,2937,7.993019150999013,237.693490648770
5,10,2189,9.80459968973359,296.100467525469
5,11,1762,9.955303104432435,302.982425035875
5,12,1465,10.036502655286402,313.129308208828
5,13,1212,11.19807151457895,355.249197875640
5,14,1077,10.97109591294823,348.028627811278
5,15,868,11.496448702417222,358.106284534968
5,16,687,11.668251472894188,373.666312034081
5,17,681,12.097000771119742,381.191954675282
5,18,575,10.453242906489617,333.917813131461
5,19,416,12.82744583772838,416.592587230983
5,20,461,14.818043022175805,487.468529973336
6,0,646,5.694582968340028,158.609032958007
6,1,1916,7.841246234043216,226.430603101531
6,2,3517,6.936660595900441,198.800843537945
6,3,3812,7.081531566456957,202.347081507943
6,4,3540,7.003709258709485,200.600672815725
6,5,3198,7.537607150117916,220.435765106112
6,6,2351,7.485048494582111,219.306969566607
6,7,2156,8.072231778578548,239.923205370725
6,8,1803,8.45115233185025,252.834393567387
6,9,1702,8.734193909028432,262.647660855110
6,10,1365,8.88531600518851,270.394010839855
6,11,1095,9.965906979877197,302.693607424504
6,12,742,12.471030033752836,393.732040644207
6,13,694,11.03523334586489,345.634776445649
6,14,660,11.941326367570456,371.465326167632
6,15,415,12.009937217773253,384.241813508187
6,16,309,11.842805382181243,381.473583826009
6,17,353,10.955403704637181,353.922573131307
6,18,243,16.6559136017527,556.380736735976
6,19,238,19.769847755920622,665.858131943980
6,20,297,18.258855541238045,622.679246019329
7,0,232,7.99820984968733,229.323729172129
7,1,1028,8.356994152030401,243.365550341705
7,2,1844,8.30936648911081,237.755166870045
7,3,2366,7.544950449119276,216.456625243941
7,4,2133,8.004253858694002,230.572669505600
7,5,1375,8.24132192567563,241.097261716828
7,6,1223,10.238156345778549,311.595470628854
7,7,1305,8.931408114278709,266.409962185846
7,8,1078,8.935128285068005,273.125738182445
7,9,974,7.4647498738087,224.933621899800
7,10,908,7.959641622643168,241.408677230692
7,11,553,10.695089564991699,331.926665299490
7,12,360,11.889035835375317,377.818615445199
7,13,368,8.195100522024788,257.050915393583
7,14,305,10.81377770914787,340.278534653827
7,15,243,12.653558431534512,398.908414851668
7,16,194,9.058793292028176,292.659421582211
7,17,230,11.07663911871934,368.383314536257
7,18,152,24.495365297378743,819.785691731952
7,19,138,21.067252084079904,717.894257487932
7,20,143,22.00469192472883,753.059042522865
8,0,203,9.67957885924295,268.493794417781
8,1,799,8.651041101576453,251.979808698788
8,2,1245,8.507827689017411,245.246499408385
8,3,1422,7.476650322477187,214.659686990270
8,4,781,8.251015829736035,242.487890603648
8,5,672,8.327108429050353,252.535593121371
8,6,808,8.829836048563374,263.168622860326
8,7,817,7.33652127530993,223.489271438035
8,8,672,8.010465179662145,241.902825518737
8,9,622,8.2903552723478,250.246531527204
8,10,503,9.034734967535401,285.065413226039
8,11,237,10.693586257706611,331.021781039111
8,12,222,8.880729624833098,288.194906850036
8,13,223,9.435950141963032,312.527297476486
8,14,117,11.784460646710112,379.847709894175
8,15,63,12.470717778176105,399.720626582374
8,16,87,8.219221964755032,280.562687272366
8,17,83,18.63493788152015,635.342409216123
8,18,91,17.9940017063098,600.352749295611
8,19,118,10.717873533029852,373.983701742047
8,20,95,13.331889415385715,445.381803056332
9,0,125,7.7260953325884785,222.916232652690
9,1,438,8.17564086134375,240.282750533372
9,2,742,8.443987663518236,239.091955395688
9,3,643,7.257794888404829,212.012993864493
9,4,424,7.807525586398812,230.006195099446
9,5,316,8.269382491093525,251.762285045418
9,6,271,7.686333425547359,231.319482147488
9,7,300,7.575430300931324,233.035197004187
9,8,434,8.51210445905125,263.134597841275
9,9,315,8.642752984848158,271.890609056182
9,10,212,9.888957540259648,315.711406628390
9,11,220,12.900697288526384,420.278104788515
9,12,150,14.831160816058365,493.854993647917
9,13,111,13.081627871476563,439.929740453286
9,14,62,13.108289790687438,407.294097420211
9,15,27,12.717224999480434,447.730848352779
9,16,46,27.127498963519205,938.296149599528
9,17,85,29.357625677591695,999.881294084927
9,18,65,23.282290106941186,777.320684866158
9,19,83,15.626415226410968,526.678139653726
9,20,14,10.553063638354942,393.790281561241
10,0,54,10.207292369836988,299.232108801365
10,1,264,11.375897010793889,327.884995605061
10,2,259,9.022902772869406,262.197908684203
10,3,267,10.111667558568104,300.609735756318
10,4,216,8.794141353587754,262.754458345751
10,5,138,6.315896721350287,182.896443267582
10,6,163,7.924691472417544,248.864132402595
10,7,245,7.235040780152767,227.264102569482
10,8,236,7.431270202714072,231.314132036924
10,9,145,11.196191001077535,377.728691135219
10,10,133,14.1156818773975,478.515220646663
10,11,142,16.42159785674203,536.644886306038
10,12,94,15.850690065903713,529.762291339981
10,13,88,11.442173702901796,378.715134695668
10,14,42,22.578571596118593,787.467219631833
10,15,31,22.6100265100253,784.455385401800
10,16,47,26.25623976181242,918.980177561268
10,17,59,22.11482096555423,723.185682785332
10,18,47,28.419207573237916,933.022801219715
10,19,43,6.335577029104171,221.342177746030
10,20,35,5.895515219283065,214.603983454390
11,0,37,6.493655538072167,182.641626226059
11,1,106,12.679756228631483,369.197906901581
11,2,141,14.596373037042916,429.726848612816
11,3,114,11.639153132596947,359.010966975780
11,4,53,4.765011770039217,143.530546107872
11,5,46,6.117084018242572,197.635423021994
11,6,90,8.14861268043936,275.403953346072
11,7,109,7.106633947804257,228.561567715513
11,8,143,8.991355103483224,298.849711886493
11,9,167,15.025273777921479,509.508547806520
11,10,120,17.562260906091904,597.348220096898
11,11,119,23.20705658885696,777.262827744248
11,12,160,25.587937349352806,878.119193393552
11,13,59,15.12062249757184,525.892965780072
11,14,56,33.40014818848715,1162.48728598900
11,15,31,21.584841506899007,758.247745557013
11,16,23,8.585093004052464,314.221206792500
11,17,48,26.54131810797814,867.640397209804
11,18,8,10.390215116158942,361.463194438953
11,19,16,5.744057965049158,209.250435264146
11,20,1,3.0415443913261697,84.8548151824634
12,0,16,8.86679588982055,253.771676055173
12,1,38,16.7987410964017,489.319989587483
12,2,48,11.029292748480279,316.199088523461
12,3,48,4.672526749104578,139.674811754041
12,4,37,5.557990741774431,176.770532120802
12,5,75,6.641413742921863,211.401530290575
12,6,75,7.658465513227114,254.186945486726
12,7,131,5.519180388277719,169.071913297825
12,8,116,11.335517719679878,380.204706650556
12,9,106,20.91329236994003,722.741132186916
12,10,49,25.87057604766293,901.892808806196
12,11,79,27.918929573233306,942.454024294524
12,12,66,24.76175170072776,865.075054277008
12,13,40,28.450795499576497,995.259637360454
12,14,35,24.34252490873915,845.651688127330
12,15,17,7.761487010316186,308.780851757722
12,16,22,16.942452112088013,616.244330335372
12,17,11,10.6487682297283,391.388182671364
12,18,2,11.256011868801183,469.369387156492
12,19,0,0,0
12,20,0,0,0
13,0,1,2.1350477904771097,54.6104585894334
13,1,1,1.864337896580487,47.9098939707452
13,2,9,4.614810905088303,132.298691282131
13,3,21,4.2511268388704115,127.996939616960
13,4,37,5.880692677643262,182.976155236364
13,5,67,5.98651918165014,185.126036508389
13,6,47,5.9379332090668315,183.854733390864
13,7,68,11.026972343190593,377.865257213161
13,8,28,7.641362086974481,241.112033883068
13,9,16,12.388492194664554,441.875129689258
13,10,29,28.525909399254918,1012.02117526499
13,11,40,31.82564035382316,1119.80494759305
13,12,40,22.289590144680325,786.711656585020
13,13,33,11.111164857561686,395.929587253947
13,14,43,12.556014078050183,444.263352485120
13,15,19,13.950945145978586,500.953563709181
13,16,18,10.620252863001479,379.736049679159
13,17,7,7.123039441824802,286.133007117803
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,8,3.9443081345338826,121.371525607989
14,3,16,3.7064470046418396,116.899787595121
14,4,31,4.100205021671473,121.629850602914
14,5,88,5.842755314278978,180.042071004833
14,6,62,5.444194765708199,163.487130724043
14,7,30,9.190246108085084,303.854210216867
14,8,8,6.541234906317689,199.626291829056
14,9,12,25.850774507071563,946.567931260946
14,10,15,23.857298018870853,873.754132696432
14,11,9,26.476286898470274,971.744298821062
14,12,26,14.219729927635937,510.799283826692
14,13,36,11.142572469089641,388.435459708680
14,14,37,14.145715938332694,501.839237271199
14,15,10,12.431989141866485,442.672751236884
14,16,4,3.0223520338371825,103.432854529457
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,4.013231669143803,123.018538190550
15,1,4,3.3684542137327753,107.910764560321
15,2,7,3.6565180279920773,114.805199406904
15,3,7,4.158759670573165,126.721785297261
15,4,10,17.199663935671442,619.298042783584
15,5,40,14.44530152903892,506.705501179954
15,6,9,11.991762160782615,413.863126569466
15,7,5,6.304506683378278,180.363254791946
15,8,3,3.9579139556841327,118.236960505325
15,9,3,14.659078226685608,537.370570819195
15,10,7,19.193075789908487,701.724449631297
15,11,7,22.902417712292422,844.724343414532
15,12,17,15.507849289637974,552.826755198486
15,13,31,13.619828950003114,480.895426003258
15,14,13,22.274098121847608,807.421654242965
15,15,3,24.19683033150933,885.985782408483
15,16,3,24.18272824126241,885.173479110954
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,4.00750676125228,122.672726023770
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,15,26.60411695148432,969.840141897836
16,5,12,21.30795211491746,766.636169519027
16,6,2,4.75688707503771,137.344721353047
16,7,2,2.5230787179584624,84.8491205247751
16,8,2,2.4855932610841798,82.6937253130784
16,9,4,6.975279316628832,258.177803042578
16,10,7,7.011806784792794,260.713536929078
16,11,1,7.019888151333731,260.231108296887
16,12,0,0,0
16,13,1,34.89827769005269,1284.38627554200
16,14,0,0,0
16,15,2,35.10086085904832,1289.48687026201
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,3,26.63745104463895,972.117643137320
17,4,3,26.639751547422932,972.117643137320
17,5,0,0,0
17,6,1,2.531440575776827,85.5730358646747
17,7,0,0,0
17,8,0,0,0
17,9,1,6.966440569124394,257.232036359708
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
