29.2665962259438,"[2.991781431786982, 4.121141757183432]","[3, 2]","[0.763965569759976, 0.660307886595841]","[0.17746768267, 0.0, 0.82253231733]",50000
n1,n2,Data Points Used,T,K
3,6,11730,5.705305962771139,225.158946493732
3,7,7433,6.0612439048052,241.165012552074
3,8,5238,6.53081785187826,260.321355916069
3,9,2174,5.9851685902148954,239.317506550251
3,10,2200,7.5023755979971725,303.779971359704
3,11,680,9.46543401467188,380.834214651679
3,12,1462,8.85147448980814,346.189387694437
3,13,510,10.573776513330591,424.191393676295
3,14,83,12.453243509653868,518.783273407593
3,15,5,8.31690319138611,351.756351627675
3,16,2,5.982740236783705,246.157640939872
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,46219,4.50394676955129,174.762884405418
4,1,68068,4.99201267511528,193.537890039198
4,2,43370,4.862079423531405,190.287960327544
4,3,27628,5.17882136967065,202.301893914496
4,4,17558,5.715934917550066,226.575579943355
4,5,10643,5.217310706557801,205.803659228441
4,6,8782,6.131151013319132,242.541468909836
4,7,6759,5.633902695324104,222.779187931110
4,8,2361,6.457034075663056,259.979138105326
4,9,1904,6.42908772552293,255.791460673632
4,10,831,11.73134832759184,487.486411414050
4,11,648,9.784155107418307,395.593091735648
4,12,640,8.98497101958309,354.399605213371
4,13,55,10.986133557959166,443.133264519402
4,14,20,9.264764120818592,391.529619101205
4,15,3,11.074259841148413,476.707394024833
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,26500,5.40065432455781,212.175451083951
5,1,40306,5.809804301495861,226.145707578006
5,2,22072,5.261315792360516,200.907621959778
5,3,16974,5.028037611871563,196.897671752574
5,4,8591,5.120374122686961,201.095427048811
5,5,5859,5.407258343679263,216.889994462351
5,6,4937,7.166981145255629,287.789020713834
5,7,3858,5.928440891409438,236.118692871085
5,8,2157,6.5160881389214,263.271988231980
5,9,1212,4.223941211086755,171.899942936606
5,10,705,6.8803781849771655,282.937102403687
5,11,272,9.83228371723876,408.908069019555
5,12,31,9.39483146715751,393.727452989305
5,13,20,9.50222752681486,394.313034570636
5,14,6,14.459248139810533,633.170515632884
5,15,6,10.904526912506157,470.606430196873
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,13646,7.807975498194074,304.056066779855
6,1,18991,6.234665495552567,242.835054982976
6,2,10992,5.682751083937393,220.704620123836
6,3,6598,7.692657637487532,308.847704346931
6,4,4012,5.93182097746662,239.832710131482
6,5,3806,8.62573698098152,358.292912328236
6,6,3299,6.637320694857012,270.735076296622
6,7,2001,7.024781770126059,286.308469156875
6,8,582,5.066278221347833,200.536817606078
6,9,626,4.199312074844392,168.787062939121
6,10,752,8.054799258182937,328.564152714221
6,11,17,10.004707656864943,414.859550619888
6,12,14,8.988038129127046,372.037181233037
6,13,3,13.740631506805899,591.223774672803
6,14,2,10.792730391067243,468.853397296791
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,8651,6.895686815762957,275.174018469070
7,1,11305,5.593023340805241,216.540455492310
7,2,7237,5.172148892175448,202.218065217556
7,3,4698,5.188305478995666,204.804404122769
7,4,3142,6.778427004747138,272.328400397574
7,5,1864,8.47763719785099,347.924070731734
7,6,1716,4.937718187979761,196.423534389357
7,7,442,5.188669895618424,207.884428334481
7,8,684,4.734059180923756,190.999308679359
7,9,1027,6.087271847483534,244.849237372694
7,10,380,6.9795631735415915,279.155521508915
7,11,20,9.869194550773388,422.735269637784
7,12,7,14.205874744506024,622.705017597819
7,13,8,21.717564081565264,958.700974025427
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,6340,7.56115276125170,307.703428240452
8,1,7124,5.5604569308622995,218.318299328976
8,2,3997,4.936825597974306,193.890829646827
8,3,2762,7.00394013056424,283.264017909562
8,4,1399,7.178123175365291,292.365588312594
8,5,1604,6.097077427214061,240.367425838083
8,6,220,7.588273933883655,302.169737649643
8,7,259,5.9178897673429445,237.463365872175
8,8,116,8.2615610488739,331.623192492618
8,9,694,8.888479261177013,352.406069571169
8,10,8,10.08933705279474,401.436574915062
8,11,14,10.737892964626102,465.853616980844
8,12,2,21.801758894054718,962.184284722713
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,4224,6.821374782545986,272.526408302902
9,1,4461,4.3308556310231605,167.803199402943
9,2,1834,5.966344383587806,236.664340809523
9,3,1956,5.814880664143338,230.916444194119
9,4,2757,4.546246043207044,179.994454285246
9,5,876,4.107397831455039,165.354051755783
9,6,43,10.154569094412928,408.909988330109
9,7,40,6.976652883736804,270.726469380100
9,8,117,8.80345197647514,349.706750720596
9,9,18,18.3261469554016,760.144595611712
9,10,4,4.801437980088341,197.687316951597
9,11,7,7.257978444428725,307.801280389363
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,884,6.127819406027008,238.315718569126
10,1,1793,6.581952580629106,256.435582964780
10,2,1085,7.257993160144783,291.132015821606
10,3,1849,5.472078240343888,218.688242167503
10,4,677,6.368480367518725,254.778588398906
10,5,52,9.446804804952123,385.431248519391
10,6,66,11.062655607594095,458.849006055197
10,7,202,9.231862251452897,367.939409433167
10,8,19,18.66573650741905,773.227332626030
10,9,10,18.443608095565583,763.856087782790
10,10,4,5.017213272579802,209.151199723503
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1106,8.794212317830619,340.010273147188
11,1,1372,7.876706902878775,310.112040264208
11,2,849,7.722183576910202,309.603308615261
11,3,611,8.592116324914667,341.583850780928
11,4,472,9.445321447473566,371.958424319005
11,5,116,9.399417556058124,376.737132821670
11,6,108,9.873296940860278,397.675890769458
11,7,17,13.363278869933339,554.387145467025
11,8,5,11.075267748211715,457.746320423775
11,9,13,5.121536284156303,223.457107954075
11,10,3,5.219431470685957,235.999355945990
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,332,9.413902942486724,377.391581351069
12,1,929,7.019532937793087,278.871990639249
12,2,356,9.383422665730828,373.737423066683
12,3,370,9.484293194000122,373.342655424016
12,4,538,9.291802823655765,365.121258718368
12,5,180,9.120048817280304,364.298411400072
12,6,3,13.323219385477286,553.707526982742
12,7,10,13.031173136659124,532.488379409552
12,8,5,9.878906944729149,409.367224395844
12,9,5,5.21537749691255,234.235606484761
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,58,8.22815595272758,332.863106771637
13,1,77,7.180922408088474,284.307554902123
13,2,39,6.353453644401122,246.205159132231
13,3,106,9.302783331486578,368.291296798843
13,4,188,9.098754904843805,360.569944838265
13,5,4,12.41512168707348,527.445922739723
13,6,4,12.768092107961918,521.565486436192
13,7,1,13.086655796786346,535.766229677623
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,60,8.690010819350354,352.962148646373
14,1,48,8.025295915042685,320.695248727432
14,2,27,6.6313462696713135,262.449939237042
14,3,9,5.805751570956556,231.038410833008
14,4,9,5.831962634867332,231.578791433529
14,5,1,5.835054324750189,231.785985972455
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,22,9.763231941277555,402.180042436404
15,1,29,8.485637944478123,338.338747786402
15,2,10,8.23522283776107,339.391349712024
15,3,2,6.251980643612342,249.852591272460
15,4,2,5.890687553050007,232.915147503840
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,5,7.216804253169093,305.001106652929
16,1,9,9.950149950564098,406.318424262456
16,2,14,11.85669847598786,461.226736815240
16,3,2,13.08406518499353,505.682468571450
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,4,12.231320739975807,487.567302061174
17,2,3,13.176085060272507,507.830675231471
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,2,13.201082612912625,507.410151076468
18,2,4,13.256112566199203,510.258697989179
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
