37.98035756555471,"[2.5905369134803156, 8.673785282700344]","[2, 6]","[0.640410239190688, 0.552274142417000]","[0.0549993731106, 0.945000626889, -1.46000185036e-16]",50000
n1,n2,Data Points Used,T,K
4,9,1584,7.20320140842730,213.943241388385
4,10,1139,7.30389958969067,218.033389045910
4,11,813,7.90458490133581,233.961432934102
4,12,568,7.56117489783038,223.340890183506
4,13,357,7.16670986805485,212.558958782473
4,14,247,8.46905677512200,258.497395284724
4,15,165,9.66496111894257,298.636273083894
4,16,68,9.12725209160356,279.421687593410
4,17,45,9.14191807722448,269.765625057386
4,18,59,8.78698681175529,256.394343467172
4,19,63,7.90598203997067,228.220180840821
4,20,45,7.76636773553512,226.083251152632
5,0,100,6.74110355008598,195.305546319505
5,1,534,7.84121806736919,231.409566203011
5,2,1140,8.11393271042590,242.290963064696
5,3,1697,7.92496902528197,237.692892405228
5,4,2133,7.85374941710275,235.152639374505
5,5,2205,7.96939063821933,238.325131519467
5,6,1878,8.04749555735333,239.909172961176
5,7,1448,8.18232049086116,242.560629173780
5,8,1044,8.38813586918967,247.761916725307
5,9,772,8.00953922136069,234.144545724223
5,10,484,7.64244509905583,223.552115734716
5,11,271,7.48377309917558,220.662085737808
5,12,133,6.91425691651747,206.478789679672
5,13,78,7.88610054244833,238.987538631601
5,14,46,8.59777299982279,263.526964437475
5,15,36,7.57932743008404,232.965770176318
5,16,25,7.23468422616629,221.332115533843
5,17,19,6.51994397353332,191.714510519444
5,18,14,7.46664194443612,226.251680944340
5,19,14,7.26372571721167,228.455699827180
5,20,16,8.25620325293384,250.630046730994
6,0,16,4.31500862196881,134.515086888204
6,1,134,8.26289221315965,246.500318324257
6,2,395,9.09968115110571,275.202849962385
6,3,777,8.16667762704253,244.073839631518
6,4,1027,7.58713856441906,223.654240398018
6,5,996,7.82021538442856,230.313626522664
6,6,755,8.18152056879029,242.665623309016
6,7,571,8.48237633329416,252.043643986695
6,8,450,8.96719528417242,266.312221498433
6,9,324,9.68134709524978,288.556900516769
6,10,277,9.45138058565089,282.648213714596
6,11,210,9.34549409898729,280.839930084234
6,12,147,8.99435936582568,268.041562802490
6,13,109,8.45085702743483,249.279535147526
6,14,43,8.04947223421862,238.301339386132
6,15,11,10.7142285348586,337.692431889835
6,16,6,8.30853877019848,265.019531121558
6,17,4,5.14343873678435,162.361779845583
6,18,5,5.12116960110790,160.806308595645
6,19,4,5.04870357606350,157.650732395859
6,20,4,5.09546075601666,160.320943438777
7,0,3,11.0821898262913,353.391398670833
7,1,20,11.2930103454413,351.736235773467
7,2,83,8.59468222400757,264.740181140222
7,3,151,8.67714857124177,264.672804495784
7,4,185,9.60025500822433,289.969469855340
7,5,185,9.34788638802927,281.044852753283
7,6,151,8.94608408933425,268.144801231276
7,7,146,9.61252223185577,288.152087738834
7,8,114,11.2645257993678,337.519359077447
7,9,71,11.9438949275532,355.537649330615
7,10,36,10.5298794028227,305.068442767820
7,11,37,11.0361960735295,320.865987336393
7,12,37,11.7511655332400,345.868443626823
7,13,20,12.8719011983628,386.960983318164
7,14,13,9.09459871488917,272.638448081566
7,15,7,7.01728218811187,214.857327303464
7,16,4,5.26189753701902,167.063858444469
7,17,4,5.23484705535312,165.502284154128
7,18,1,5.60508115228454,183.848092392314
7,19,0,0,0
7,20,0,0,0
8,0,2,4.22957402702583,125.198933359108
8,1,18,6.63051531587532,199.301291853484
8,2,51,8.77362838538843,264.282590497684
8,3,55,7.54254603766744,226.353109095024
8,4,73,6.84610162780171,206.271956478803
8,5,96,8.07066480985235,241.061959160168
8,6,104,10.6654278881682,319.349236522100
8,7,78,10.9548843894644,327.249215616085
8,8,66,12.3005915090223,369.536220942824
8,9,46,13.1084249717888,395.641241815353
8,10,25,12.5838890849919,377.327551884530
8,11,16,11.2786109508637,338.624598491610
8,12,14,7.82860005207933,230.212726891567
8,13,11,4.12971603795242,115.651549087355
8,14,9,4.18989596754908,117.516392809715
8,15,7,3.98436143965147,107.094389854294
8,16,5,3.96641399265043,106.100773743785
8,17,2,4.03736968322353,107.642519512598
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,4,5.56108140211216,171.323473409944
9,1,13,8.52412542249985,258.700405709949
9,2,21,9.42071910435710,287.071097929874
9,3,42,8.65759458947139,264.469018268123
9,4,70,8.95735323775628,272.521719232026
9,5,53,9.06940798513462,273.829740295566
9,6,25,8.32537287460574,247.207799873936
9,7,6,5.52834974188772,161.376302084464
9,8,1,4.51320136358793,116.499986484602
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,4,15.9567240705231,488.214238634026
10,2,10,12.9814809933961,396.394943839729
10,3,24,11.3145068350177,344.006390811124
10,4,42,12.4795354026574,379.660961590179
10,5,41,13.7554943301780,418.173210237594
10,6,21,14.9177335946729,454.611597695957
10,7,12,15.4851879867811,473.031257693673
10,8,4,15.3271617852207,467.761635964255
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,4,15.2007099174343,462.902230361474
11,4,20,15.1129354472884,459.338013663463
11,5,36,15.1331766552187,460.149383870403
11,6,40,15.1922298055458,461.891757810344
11,7,20,15.2455776977130,463.108936901808
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
