32.432021424146164,"[2.1131205148598213, 2.8959723662793095]","[4, 4]","[0.561239574529645, 0.598804542438028]","[0.147665484054, 0.114225131195, 0.738109384751]",50000
n1,n2,Data Points Used,T,K
11,7,51,18.2673418083768,685.299963552241
11,8,67,9.74198319058420,365.161173323361
11,9,71,7.42199327334123,271.159032066686
11,10,60,11.8084002755438,429.953609702174
11,11,29,19.4813431796859,712.001258137959
11,12,19,23.8918247901335,864.696468274184
11,13,2,29.3561396868574,1124.52721719107
11,14,0,0,0
11,15,5,29.9081776598628,1136.70172616185
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,64,15.9795849525050,606.602673961549
12,1,102,10.5794634699306,400.484702689572
12,2,539,13.7303789691305,509.668461841379
12,3,882,15.6742261401256,580.513201183964
12,4,1240,18.4792332659293,688.291992165106
12,5,518,18.9055791359603,708.472469772583
12,6,213,18.8747001589306,710.146687728943
12,7,45,9.54032312756919,373.418025359484
12,8,17,9.08977070679211,357.562669367579
12,9,23,9.06156239106705,346.642404744941
12,10,13,20.7695906545005,772.766727707916
12,11,4,15.579675563359611,598.144612508016
12,12,2,9.863556633054028,411.759432004408
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,11,16.42836391760101,631.151024617745
13,1,81,17.5218184203355,656.565303119544
13,2,294,16.4213617518391,611.584400947032
13,3,345,17.1540403633810,640.127990862616
13,4,321,16.6386290034310,623.550450163588
13,5,210,16.7725857208980,625.056484419035
13,6,20,9.89620127600200,395.843171001796
13,7,9,11.66761815429821,469.495378154017
13,8,15,27.4857246990014,1029.16475984469
13,9,16,30.723387726359324,1144.12710451502
13,10,3,26.5821667995704,999.648659249684
13,11,3,9.93094118625901,414.077288776310
13,12,1,9.959293497756928,415.281391003855
13,13,0,0,0
13,14,1,10.152823526071355,426.278217907342
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,48,17.5818874442541,673.451411046375
14,1,222,18.6310763332291,693.830414935930
14,2,274,18.6956787920175,697.345863903767
14,3,122,17.5316981730918,662.381609450246
14,4,107,19.2198953631663,722.622493118353
14,5,45,16.8492515475289,640.854323070700
14,6,23,9.70406816353501,380.922139312247
14,7,4,11.388987444309269,457.476406151302
14,8,17,26.6620261618305,1009.00539527921
14,9,3,11.32350689973543,457.246005242868
14,10,0,0,0
14,11,3,9.98055051749820,416.942289103554
14,12,5,10.1235819891240,423.392090784102
14,13,4,10.14099305654938,424.183524492643
14,14,3,10.126175931899235,422.742509688392
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,3,19.804509753946533,791.938959831436
15,1,14,25.2324124149570,948.142634141316
15,2,177,19.0277663130761,710.161035700102
15,3,339,19.4669431885169,726.305989594060
15,4,5,10.5346060163440,456.006699254227
15,5,5,10.965776750066558,476.326392169259
15,6,2,35.6396004120252,1334.37511394470
15,7,3,27.227411216484743,1038.14407706081
15,8,3,10.561178789010178,447.006701600409
15,9,2,10.577062710386977,447.170907974962
15,10,1,10.283151530073898,433.166494162627
15,11,2,10.25892983498635,431.554889675568
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,10,22.3573086087151,856.367746381521
16,3,14,22.8329564973725,880.263214684427
16,4,2,23.47987488111075,912.786856645674
16,5,2,35.6920112142910,1336.71433097949
16,6,5,35.637886892380514,1333.06691349226
16,7,0,0,0
16,8,1,10.505561550875203,442.940607461559
16,9,4,10.431270114727955,437.465801688074
16,10,2,10.409442894863124,435.361103437092
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,2,36.1944304943439,1355.54616818397
17,3,3,36.07880099492432,1350.94855345864
17,4,4,35.774213358374276,1339.92732552676
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,1,10.448570791809544,436.516523724835
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
