26.110379100660765,"[2.1872382075560166, 8.359536863520972]","[3, 4]","[0.555933343254821, 0.763655942580029]","[0.118010597508, 0.881989402492, -1.37829201177e-21]",50000
n1,n2,Data Points Used,T,K
3,20,228,7.94311691543863,166.366433648339
4,0,1315,6.99675508792931,135.831692480918
4,1,5475,7.03392256409311,138.579341203393
4,2,10209,7.18443531675699,141.236076616800
4,3,12044,7.20869963457624,142.251579142086
4,4,10588,7.23193225031552,142.884998663836
4,5,8258,7.00984028111026,138.435126057999
4,6,6233,6.75567226408646,133.420807147756
4,7,4822,6.43921242499933,126.734017031488
4,8,3957,6.28251739463191,123.651760506293
4,9,3081,6.94094954010925,136.191620374788
4,10,2263,7.83488134484301,157.345171543571
4,11,1724,8.54632572644663,172.952777880474
4,12,1382,8.61441066384825,174.778199968450
4,13,1004,7.91368353161332,160.472295587656
4,14,741,8.34978330969082,169.507526270713
4,15,605,8.26751491011587,168.687944808436
4,16,476,9.09158716238342,187.059018558328
4,17,324,9.25027208563573,191.080477234072
4,18,248,8.83482731104674,183.629937277927
4,19,152,8.93983944160584,187.727208482772
4,20,118,8.81023908450610,188.334361716734
5,0,680,8.91076612088205,177.096323366209
5,1,2475,7.80925652166537,152.733614323628
5,2,4679,7.85188960419560,153.544142960941
5,3,5824,7.95916421174987,155.543897700849
5,4,5147,8.08575365326292,158.566436909337
5,5,3825,7.77150636475593,151.975532749426
5,6,3190,8.27927927999820,162.855316393436
5,7,2543,8.14795167434764,161.486672574257
5,8,1873,8.49023306688811,167.134637299668
5,9,1400,9.10683519305277,178.751276038276
5,10,929,8.24787044697250,165.474426566874
5,11,588,7.81169774106432,156.858586308506
5,12,486,8.81107513875275,178.976186923489
5,13,425,8.98761131394770,185.643858624925
5,14,328,8.23078181482203,170.625099933213
5,15,217,8.76129962967031,179.841447229801
5,16,184,9.24861505677203,193.285083123218
5,17,219,10.7927870476556,224.673483154585
5,18,180,8.81984366882140,183.210096900646
5,19,105,7.62901923527414,164.103056722514
5,20,80,8.60031654360386,191.542290551761
6,0,383,7.91610701995090,152.258347862923
6,1,1286,8.10914762333479,158.462686080352
6,2,2167,8.25799756788182,162.074435046090
6,3,2778,8.47313890197846,164.931521313638
6,4,2768,8.21855753796862,161.381260064013
6,5,2377,9.17084969695222,181.537958354649
6,6,1687,9.44074833957751,187.459537975144
6,7,1296,8.75723206115250,173.885019117838
6,8,875,8.61371282885335,170.816512520105
6,9,608,9.36536334743661,186.541469392879
6,10,508,10.4790587978073,209.318494757700
6,11,447,10.9954546812216,218.831550971969
6,12,327,12.1627612394567,244.703322861904
6,13,261,11.9063100086847,243.650213681666
6,14,168,10.5331122781595,219.682051292782
6,15,101,11.4206382797492,240.188869361932
6,16,100,12.5174199100557,262.921886134426
6,17,122,14.3844442566040,302.581779010920
6,18,102,12.7653409750474,268.314381482077
6,19,73,10.0353309624286,213.062864132711
6,20,55,8.28472872299584,178.226718400095
7,0,134,11.0601811538750,216.746409406808
7,1,556,10.9415370277256,221.499602766488
7,2,990,11.1874599620542,228.162381833374
7,3,1140,10.0963621027165,204.061405937840
7,4,1122,8.71538270899424,175.830172423226
7,5,1037,8.91685004132422,182.290021333353
7,6,785,9.54133576446124,193.700914402396
7,7,516,9.78180373848659,198.780707591464
7,8,349,9.46368717095782,192.705885851603
7,9,243,9.90153156416151,199.791648346635
7,10,190,9.19906824292139,183.695550381308
7,11,115,9.09608314764484,182.597082378891
7,12,76,13.0477952498413,269.756907429857
7,13,63,14.0684825017730,292.014473913246
7,14,40,10.0079399028146,207.899897790350
7,15,35,11.2162946387631,232.234842630170
7,16,16,8.83772181452533,186.226098756348
7,17,43,13.1726615649363,283.713279498162
7,18,56,12.9278545125307,278.953316178194
7,19,35,10.9750085716511,240.833089083281
7,20,38,10.8840164724249,235.237778133293
8,0,82,11.8882656394751,228.162459550136
8,1,254,11.9289810656775,242.449998795640
8,2,425,12.3041097425453,252.969059079449
8,3,506,12.1796499790078,251.832542666756
8,4,538,11.8160453711075,244.867713041955
8,5,379,11.6339891493188,238.417997108288
8,6,241,10.3683114944959,213.433627625073
8,7,191,11.3938156350721,235.093019368414
8,8,168,11.8532309666542,245.663607721584
8,9,135,11.5255918868247,241.305946370555
8,10,80,12.4500420541385,262.853633774878
8,11,34,12.0155603289906,256.976616026461
8,12,16,9.88858021672451,206.361417500000
8,13,10,6.97294589946070,139.496050022343
8,14,10,5.08929419000241,101.270653565942
8,15,12,4.86945085559329,104.346150458085
8,16,11,5.17518664172653,113.255476900593
8,17,4,4.77568349180922,99.3169031408239
8,18,3,5.65073241377866,187.592118747635
8,19,6,5.94963192146930,184.069710612514
8,20,6,6.34712931712882,188.203549410417
9,0,59,13.5322577287371,278.887455422754
9,1,170,12.1211664149441,245.960708273947
9,2,331,11.6103061077272,235.740322867150
9,3,379,12.0980614352375,244.105701772914
9,4,327,10.7778950259993,214.051631814001
9,5,259,10.8685898124104,210.581538562939
9,6,226,13.0788010651635,253.887887788929
9,7,174,13.9731344596607,273.969714394930
9,8,110,12.3926341795221,254.006365599563
9,9,141,13.6604759311795,291.716368043354
9,10,115,13.4894567084474,289.570325629997
9,11,41,12.5335949217356,272.409979755739
9,12,26,10.4243352221613,224.001174846245
9,13,14,6.46350695565963,132.541022759655
9,14,9,4.34953743338971,84.8175288900009
9,15,11,4.48774625454506,94.0887693023491
9,16,13,5.16301699371986,117.584083051645
9,17,11,5.44759959108573,135.148786203109
9,18,7,5.57842091806148,144.690535866648
9,19,9,6.84446388982784,169.779637170435
9,20,8,6.10849834399613,158.989189244436
10,0,36,12.7112360347816,260.987833675584
10,1,107,9.55971753864594,197.135422645632
10,2,183,8.66198367796228,183.343017017500
10,3,181,11.7468082353004,237.460135133698
10,4,92,12.4936553076404,243.240609396894
10,5,56,12.0774233269802,238.884318301508
10,6,57,10.8732872945342,212.047840283091
10,7,30,6.22414904118329,127.690980319971
10,8,23,7.45508601983805,160.703284375431
10,9,18,8.08956195640274,177.607260643766
10,10,11,9.73520610661160,213.332919421780
10,11,5,8.76515696766346,192.226560020774
10,12,3,4.16566873288729,85.5212644241550
10,13,3,4.18852013740825,85.5212644241550
10,14,1,3.02911648493250,55.5534632997422
10,15,1,3.08389121019189,55.5534632997422
10,16,2,6.73558726612098,194.598090042341
10,17,4,7.02716377763365,184.332539704957
10,18,6,6.96947179338186,188.342344907694
10,19,6,6.99007450906178,188.528726786799
10,20,1,7.39629647154183,175.026120934412
11,0,2,11.4070774944303,227.785699168237
11,1,14,14.4622580202520,310.660732992241
11,2,42,14.8911579982173,321.665091013654
11,3,50,15.3166098755540,332.641098265655
11,4,47,14.6786786898733,317.426742093366
11,5,32,13.7214863525191,293.884152420770
11,6,14,12.1006152889715,262.411273409352
11,7,10,13.1355891659127,291.032491833326
11,8,7,10.6200749721224,233.984175463253
11,9,4,5.96287646800361,133.375849806897
11,10,5,17.1383782362814,389.460528504276
11,11,3,24.5878666493450,559.742239472614
11,12,1,24.5992598903143,559.699121455511
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,3,20.2905650531295,417.608900344956
12,1,16,15.6455133126067,328.209948666915
12,2,30,15.2585574387128,327.399772887198
12,3,30,16.7660678757324,363.899206620973
12,4,24,17.4209118398022,377.042450076820
12,5,9,13.4300905806680,296.202560292472
12,6,7,5.47542660482940,115.178243750765
12,7,6,5.67985329263637,119.315964271586
12,8,4,10.5287068936676,236.752018958985
12,9,1,24.6119112046688,562.427442094105
12,10,1,24.5426766932669,555.997798202791
12,11,1,24.5254622602989,555.069019359034
12,12,2,24.4660423515995,553.597946212799
12,13,1,24.4538944612156,553.073950862079
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,10.1830403684335,196.705070633977
13,1,3,7.15008085338390,147.454267065329
13,2,11,13.9205579775507,299.084046950721
13,3,15,15.0328277864205,324.785600124732
13,4,19,12.9343073768393,271.464558192170
13,5,14,14.1996166659486,306.537835319269
13,6,4,20.2533034768455,464.372097459516
13,7,1,24.6326283806167,563.550226392875
13,8,0,0,0
13,9,2,24.2681581720094,547.299310899831
13,10,5,24.2548979663354,546.881699664465
13,11,4,24.2535782865199,546.426669225879
13,12,4,24.2709947812330,545.761416639870
13,13,2,24.2724748738781,545.332397978800
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,8,22.9757549303486,503.301444537486
14,2,16,23.5296661278224,522.491661207584
14,3,16,21.5322063196300,475.461553035501
14,4,16,18.3987460813374,402.144648536233
14,5,11,19.5555669070334,434.682951265457
14,6,7,25.7717467202706,594.648902878091
14,7,5,25.7601283077718,594.095084009851
14,8,1,25.7533693817706,593.393685417600
14,9,1,24.0937895133979,539.655069010218
14,10,2,24.1038461545764,539.240053848791
14,11,2,24.1135642889001,538.858315339135
14,12,1,24.1397417128736,539.655069010218
14,13,0,0,0
14,14,1,23.9362421584764,530.401294772340
14,15,2,23.9456584989585,529.928924922448
14,16,1,23.9907550525957,530.401294772340
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,2,20.8596766146294,427.375002981491
15,2,3,20.8447322046395,426.550130447861
15,3,1,20.9796622344306,429.217783496163
15,4,1,20.9804127973318,429.217783496163
15,5,3,24.0876952569512,535.130233060007
15,6,2,25.6474110555502,588.086457841930
15,7,2,25.6852303023271,589.059382205184
15,8,2,25.6862819604674,588.743044805028
15,9,1,25.6792965844018,588.413698815280
15,10,1,23.8519396268865,525.341900836052
15,11,2,23.9733996432678,530.439442893442
15,12,3,23.9919701055317,531.331159338337
15,13,4,23.9732903503109,529.618106353912
15,14,3,23.9520464649881,527.871643892238
15,15,2,23.9609290225323,528.550335102958
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,20.8934709915031,426.852951190364
16,1,3,20.8725802054839,426.189370231340
16,2,1,20.8589884167614,425.574645699572
16,3,1,21.0048296159060,429.896522690256
16,4,2,21.0048109244622,429.607948198208
16,5,1,21.5750109432674,451.199551416697
16,6,0,0,0
16,7,1,22.5177016814429,473.586111083286
16,8,1,21.5381243306284,447.519664959597
16,9,0,0,0
16,10,2,23.8340592450223,522.455020443493
16,11,3,23.4655285755842,509.157475796489
16,12,2,23.7184354418401,517.700787080856
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,3,21.3477773513654,441.283942160898
17,3,8,21.3528522804432,441.497598622223
17,4,8,21.4731963179323,445.950118913562
17,5,9,21.3780249636220,442.068044138304
17,6,10,21.4804368510246,443.174465985444
17,7,8,21.7265001648463,450.245597333840
17,8,3,21.6981086357160,448.974897718342
17,9,0,0,0
17,10,4,23.0826414583278,493.928845565416
17,11,6,22.9872673518098,490.010870654285
17,12,4,23.1178448232910,493.567423363271
17,13,2,22.9946817413071,488.226609330150
17,14,1,23.0156243903000,487.649561431422
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,4,21.5181904514463,444.347350314818
18,4,7,21.7235748207157,450.086727333984
18,5,6,21.7402567338926,450.092447425517
18,6,3,22.0856564726264,459.080752993536
18,7,3,22.4835007217563,469.874164853150
18,8,3,22.5764221326002,473.852560809785
18,9,3,23.1739912563521,494.549766747029
18,10,6,23.2971406578768,498.077299187790
18,11,6,23.2692631462797,496.660637733934
18,12,4,23.4476212793240,502.312377598632
18,13,1,23.5410000155613,504.485915804576
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,1,22.0466437145642,459.300002281379
19,3,8,22.0116569413132,458.764671853443
19,4,11,21.9922676910005,458.124692146025
19,5,3,21.9765909445987,457.522257877784
19,6,0,0,0
19,7,1,22.6197390290176,475.586938632453
19,8,2,22.6674132465732,475.996881756285
19,9,1,22.6705669770644,475.586938632453
19,10,5,23.3508848912397,497.632234692265
19,11,9,23.4158742766979,499.662325743073
19,12,6,23.4778088749163,501.901707855323
19,13,1,23.2308204224627,491.674687147736
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
