43.90042121095965,"[2.4718873210990746, 7.941243917005094]","[4, 7]","[0.713274243505708, 0.774135251763624]","[0.166144129502, 0.833855870498, 0.0]",50000
n1,n2,Data Points Used,T,K
4,3,914,15.8567325788910,568.088905290842
4,4,1238,16.3301160451365,586.295339353101
4,5,1434,16.3415645297466,587.550674416904
4,6,1397,16.2717225552607,585.888207500615
4,7,1131,16.5128466560970,595.130726191007
4,8,894,15.5462624639545,559.101495978564
4,9,760,15.9269527603143,571.477461289766
4,10,611,16.0464424545903,574.449212952814
4,11,547,16.5914758585926,593.483114594703
4,12,500,16.6589791720678,595.245039342464
4,13,376,16.7314315526282,595.725529021797
4,14,278,19.3687497008245,690.397453610224
4,15,218,19.4603062728540,696.434498181287
4,16,133,19.7696384587099,707.326917326437
4,17,110,17.5466474882520,628.049131407561
4,18,100,15.5185060591746,559.737955555450
4,19,58,12.6340527527077,465.077681851516
4,20,36,12.6698969851564,471.126926911004
5,0,16,9.87656096728105,367.611248210512
5,1,97,14.9000921364261,538.203788829420
5,2,327,15.3730601345768,553.419030435677
5,3,693,14.7294132108546,529.229473516879
5,4,930,14.7956493043717,533.059600639040
5,5,1022,16.2776916953180,587.552473065179
5,6,989,15.9786888723663,575.550266939744
5,7,869,15.2448639495390,546.374756383770
5,8,753,15.4149923079039,552.445838392755
5,9,580,16.1138268852468,578.614065017399
5,10,398,16.4857895013314,591.714150706587
5,11,328,18.2281847816532,651.289373462135
5,12,264,19.2012122273696,688.559663610551
5,13,218,20.6852886032804,738.051234938353
5,14,164,19.0555198557521,679.675392922885
5,15,119,19.9341957063090,711.921180419893
5,16,88,21.5401314559292,763.792162222118
5,17,67,17.5606893685595,627.393516139898
5,18,50,15.5653857070852,562.412615651131
5,19,32,17.4434010309937,627.827770959137
5,20,36,19.2248793255321,698.608716224943
6,0,16,8.22818234892848,289.728860953148
6,1,68,14.1548622478094,503.315677051965
6,2,222,15.8978209743926,569.861925895302
6,3,431,15.9721993261496,571.789003826794
6,4,656,15.1826223977056,544.454622473155
6,5,785,15.2555157842258,545.617194774134
6,6,798,16.3663257599532,584.078629608711
6,7,677,17.0363492276638,607.851438142510
6,8,521,15.8915142363564,564.639213719089
6,9,417,17.9202930071621,636.633053513261
6,10,312,21.4530283499603,760.119222417880
6,11,248,22.5697025917444,801.601119517773
6,12,207,24.4494826897127,866.585114458345
6,13,150,22.6196777442222,801.609339174661
6,14,124,20.4260551739991,735.093383248054
6,15,92,18.9313506138065,685.563540597183
6,16,49,13.9509085638566,506.429379574261
6,17,30,11.4431397484502,424.261584542643
6,18,23,10.5852814932267,396.634612227604
6,19,32,12.0714735024738,430.077481401595
6,20,30,11.7606002982221,413.079773432892
7,0,8,5.32829638583131,198.769470534013
7,1,32,12.2193019988848,435.061035821756
7,2,132,13.7599875581574,492.834082424487
7,3,329,13.8346462986397,493.169316652134
7,4,494,14.5966552791161,522.222870562473
7,5,568,16.7358454168010,601.581685260205
7,6,519,18.7942612894719,674.675257143564
7,7,430,19.5906115885955,704.168312899039
7,8,348,19.4428399040865,703.082577771783
7,9,268,18.1464899385938,660.769191429551
7,10,223,18.4359910952668,669.966923914150
7,11,155,20.4782239773427,737.696846478817
7,12,114,22.1931692320792,792.745531586351
7,13,90,21.5708443225845,770.426492976205
7,14,61,18.1694707799164,652.242755797747
7,15,50,18.4443318972236,658.840789827090
7,16,41,17.7968090025143,642.237168295027
7,17,28,14.4157340965688,533.682166297197
7,18,28,12.4264616176153,455.575314766337
7,19,24,13.8017520576234,504.135575922088
7,20,17,16.9859192339637,605.591412519056
8,0,2,5.31908105776766,190.506791931310
8,1,31,9.88767100380732,350.814874828967
8,2,92,11.1149973762506,397.288707865649
8,3,185,14.9905126047730,538.610103365183
8,4,280,17.6776050985066,636.678720480892
8,5,317,19.6577372740565,707.630641156689
8,6,290,19.8910012264689,717.417607968383
8,7,255,21.6713039103939,788.564173393874
8,8,195,22.7246683246786,828.739279178368
8,9,132,21.5632654187343,781.083041429485
8,10,85,21.7347213439386,780.652432636518
8,11,59,20.8776991348361,759.918486543877
8,12,62,23.3983451396991,836.768067418334
8,13,51,21.7658499526401,782.963697207116
8,14,33,15.4475513929775,568.798137651537
8,15,37,15.7639616462212,579.742290736970
8,16,34,15.4346143244427,564.062271630394
8,17,24,13.8427919862328,501.033798836099
8,18,9,7.90752867380635,276.145387554872
8,19,9,14.7811027389717,526.837335335127
8,20,11,16.7309957673240,586.943900208464
9,0,3,23.7738398191517,848.655265653282
9,1,17,21.6434423651460,774.151507920100
9,2,31,20.2368450226628,733.324205422236
9,3,86,19.1854384557560,695.335626052625
9,4,189,17.6517502431672,642.241518391757
9,5,272,16.6035258026571,604.169097583278
9,6,223,16.6357518542902,608.152770603416
9,7,154,17.8700706749496,651.735344664432
9,8,124,19.6345462543026,715.328718897763
9,9,80,19.9376506836491,725.102457201884
9,10,59,16.5042483183549,596.595873807194
9,11,53,15.2023861558628,556.072554213368
9,12,36,12.7456777109923,476.076679058959
9,13,29,11.4293986952131,428.400593548486
9,14,24,12.3221646531088,456.740769307615
9,15,22,15.7127075805294,575.249373218670
9,16,15,17.9743325250172,654.185379465049
9,17,7,17.6135154258198,624.408174637019
9,18,2,11.9573268985141,444.380761470492
9,19,4,10.7752090560982,377.477999191540
9,20,4,9.57265986194754,309.621686578480
10,0,0,0,0
10,1,6,11.0118931343672,400.920499262469
10,2,21,23.5716145526791,840.236390761598
10,3,58,20.2715001711506,736.013183239796
10,4,124,17.9560351511908,655.674234740003
10,5,138,18.3464725205554,671.381276879368
10,6,126,19.2349022024278,704.765263446795
10,7,119,14.9545893422186,544.996650729026
10,8,83,16.2026741170304,591.799040661281
10,9,70,15.5829365449212,561.887524116083
10,10,82,18.2982800291409,650.924157566536
10,11,59,19.9217104913694,710.515372241869
10,12,39,14.2497337067650,510.093376926164
10,13,26,15.0641567804905,537.012735583419
10,14,12,15.2337555009550,545.433980862127
10,15,9,10.7116488074179,397.682355663229
10,16,6,12.4456356753447,470.597472594257
10,17,3,15.5929206252854,622.026877571104
10,18,1,14.3580311250504,580.324902769026
10,19,0,0,0
10,20,0,0,0
11,0,1,10.3125822145929,354.230022786900
11,1,8,16.2092418612804,591.097907260892
11,2,16,14.6738773623922,545.416673478153
11,3,33,15.0937473383384,552.855161723764
11,4,57,18.0927141684380,668.418640229168
11,5,98,21.9913966871008,810.677062352286
11,6,122,21.7513645808392,800.867871808985
11,7,99,18.7984543767966,690.821797981920
11,8,57,15.0047105296088,543.352010130762
11,9,55,12.6542277787174,452.459518385208
11,10,52,14.0934275804146,504.675506919858
11,11,37,16.7523765583557,597.808131592709
11,12,17,19.2973588844793,688.390632352676
11,13,7,25.0925010089641,887.523850859449
11,14,5,15.6898473999498,568.742073252260
11,15,1,8.87833122948694,274.405777617947
11,16,0,0,0
11,17,1,23.2024588747602,959.211585437027
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,2,10.2864517775171,352.313617378395
12,2,6,13.2325818729629,482.917636509203
12,3,17,14.3104497675023,540.360108223751
12,4,36,17.2186947830423,650.514595991097
12,5,46,17.1763267384182,640.894497776846
12,6,55,18.8282025660442,700.891013115713
12,7,52,19.0927173288265,708.623181061713
12,8,37,19.3808843839368,713.206143271505
12,9,40,18.2365065088317,677.411454103371
12,10,33,19.1959321653827,711.700997816815
12,11,18,20.1472488078368,742.372825816459
12,12,10,20.7760852572381,745.723336608711
12,13,9,18.4124322235303,683.116256565099
12,14,6,17.3746613581762,667.849247979002
12,15,4,18.0296235162317,692.093778623159
12,16,4,20.6020907032268,824.920143363009
12,17,5,21.1212401824437,851.363127772885
12,18,1,23.1494163167014,956.060998970118
12,19,0,0,0
12,20,1,22.7875062997871,929.618653031686
13,0,0,0,0
13,1,0,0,0
13,2,3,10.5532934231265,365.814110454497
13,3,7,10.3638406374295,360.436461331169
13,4,12,9.88557173533350,341.803544560485
13,5,14,12.5346527447492,457.154280236075
13,6,19,18.0300093437190,681.738346751990
13,7,19,21.4191290491368,814.913315391612
13,8,27,22.9221080342798,865.305756819019
13,9,19,25.2880891468647,937.498498166064
13,10,14,32.7918889837195,1194.31370539866
13,11,14,25.9764806917249,964.886470710263
13,12,9,22.6518939990459,844.035148733410
13,13,5,16.4587031586048,591.623930616798
13,14,4,18.1334251513605,698.605878826558
13,15,8,18.1315946283378,697.730442111186
13,16,13,18.5078686683168,716.267921986516
13,17,8,18.1108477061607,695.660621453033
13,18,3,19.7664084632826,780.843855138390
13,19,3,23.0143471909363,946.727877987211
13,20,4,23.0070919072316,945.557461858337
14,0,0,0,0
14,1,0,0,0
14,2,1,7.03166955031589,192.039966191237
14,3,11,23.1974939513000,821.806997349649
14,4,24,18.9190885989483,665.177174752508
14,5,29,21.1835002348411,763.184712892749
14,6,16,21.3841334367282,788.906843731846
14,7,7,22.0473685531823,817.034308507692
14,8,7,32.2614422055528,1166.13274813842
14,9,9,29.2067773479437,1048.68631581343
14,10,7,23.3356573196412,825.259405073549
14,11,6,22.5567839927087,796.549767171939
14,12,2,8.97690662524726,279.242361575918
14,13,2,9.07289995128420,281.370302580221
14,14,1,9.06742546091988,280.895648886337
14,15,0,0,0
14,16,1,23.1215306712068,953.403789517355
14,17,1,23.0819349361510,951.274229150682
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,4,29.8923812793430,1092.07719830575
15,5,9,35.8742208057437,1302.03936222684
15,6,11,30.1878003415274,1097.26574856602
15,7,6,20.2638180590745,740.153684417678
15,8,8,28.1111255591362,1021.81020518012
15,9,12,36.0275029867632,1306.87106365485
15,10,12,36.0515768404476,1306.85634177993
15,11,9,36.0377018424941,1305.45690651527
15,12,9,36.0566599616340,1305.63568744179
15,13,9,36.0575040113761,1305.36362956388
15,14,3,36.0583338926391,1305.35704272517
15,15,1,23.1007210568946,952.593658994286
15,16,2,23.0980906735104,952.113588427006
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,1,4.62551081587667,176.839419854170
16,6,1,4.62555183998612,176.839419854170
16,7,1,4.71215944470856,180.756921105343
16,8,2,4.69121164565118,178.651541535178
16,9,1,4.69499606872517,178.270333734398
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,1,4.62645155911030,176.940096977261
17,6,1,4.64585471067158,176.940096977261
17,7,1,4.64598397210523,176.940096977261
17,8,1,4.67301228324085,176.940096977261
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
