37.91783219848439,"[4.634249473506974, 4.281356965248158]","[4, 4]","[0.709134739111196, 0.782062549008345]","[0.388870000511, -7.2858385991e-21, 0.611129999489]",50000
n1,n2,Data Points Used,T,K
11,13,273,16.43792152681385,774.084199768984
11,14,160,20.943143999090516,982.133697365959
11,15,266,14.07869985087939,668.607615320051
11,16,199,18.210098074006723,857.979696039571
11,17,156,21.832642391237727,1040.29157119643
11,18,104,20.79528596610907,996.200781411176
11,19,151,24.406599392624532,1117.17739976026
11,20,183,28.12434296403156,1323.44985461113
12,0,270,12.384733543865918,594.912407760343
12,1,568,19.883698574433822,947.193261605359
12,2,685,16.935106113884817,822.235241302728
12,3,904,15.258743710762214,724.571861524182
12,4,1133,14.44073909612378,702.953444148227
12,5,791,18.006573572331224,877.362415900902
12,6,560,17.272980618096483,847.224471245586
12,7,545,17.888562585377006,855.760464951558
12,8,613,16.73960251760285,785.041606243817
12,9,569,12.828172281887733,650.607903654168
12,10,379,13.826997709086406,691.267873121808
12,11,412,11.914050057185111,577.953366938351
12,12,287,14.653550739754929,698.122466409247
12,13,242,16.68383834222736,790.042738370352
12,14,217,14.898923450433859,710.546112529872
12,15,211,14.77352387951865,713.462100156068
12,16,142,15.303769314766553,746.545398355103
12,17,160,17.616921168467318,884.722678146378
12,18,71,16.803767832204596,895.921356713688
12,19,101,26.72205337889409,1273.88529773543
12,20,69,20.3935774734194,934.002047608122
13,0,204,25.08549707529642,1202.14794726936
13,1,371,18.0604835886003,876.997122951812
13,2,486,17.495246377940482,847.410738746065
13,3,792,15.331466327763007,733.133457289544
13,4,677,16.371279733451725,786.880182777688
13,5,512,17.78664101535144,862.443227786973
13,6,429,15.950382181235785,783.068900072437
13,7,445,15.014350291500431,747.339069832466
13,8,459,15.234261727339183,752.134410881708
13,9,379,14.965633014344382,729.906962805659
13,10,300,14.974390261657806,744.043015770015
13,11,357,14.407801567765743,701.253059715804
13,12,253,16.7257026896055,806.053749783505
13,13,225,16.80046164138519,804.007780212833
13,14,209,20.690350235963216,946.611409691753
13,15,107,18.279203871635808,881.276543302557
13,16,147,16.281288767362337,813.079594027646
13,17,84,23.97366965712457,1137.27828908045
13,18,72,23.351973843504748,1154.24654287719
13,19,47,19.219502281717613,960.413452218157
13,20,39,29.934329575778175,1516.02746275745
14,0,115,17.52120323549914,859.655483898570
14,1,273,15.903289848668754,789.912122527509
14,2,568,17.501650296049426,855.075469815943
14,3,652,13.985859508670698,666.155873845269
14,4,462,15.433641936493748,778.598560711193
14,5,335,18.381208550374676,893.273026050627
14,6,375,12.035372813356325,597.504108981678
14,7,398,14.44243436798519,718.957406262754
14,8,281,14.203602974695734,717.018274552468
14,9,252,13.230547610743306,653.436824795529
14,10,291,14.243197441287595,693.222505048304
14,11,187,17.35164384404155,818.825076187226
14,12,241,17.36732845136876,827.196236575724
14,13,253,18.08985026999541,844.704984032191
14,14,116,16.386597273007354,789.952272843126
14,15,79,14.09827199824451,719.286344813396
14,16,80,19.811584128386748,981.028255080950
14,17,105,20.538437570655123,927.450202809211
14,18,48,23.980490192187336,1137.01386941922
14,19,32,20.758977957921875,1049.96349753667
14,20,43,25.38895208847787,1261.32793844507
15,0,111,17.93800743015927,876.418577711979
15,1,317,16.548953539203847,816.929400028662
15,2,420,16.605350072569806,811.983737053943
15,3,455,17.299537943386195,857.568218850628
15,4,383,20.82089274501411,1016.51450856909
15,5,284,20.188679486097524,1002.14530974804
15,6,354,13.851607314873624,689.859242870525
15,7,343,15.95702739783489,814.396388553494
15,8,251,14.040526466546716,711.375882768187
15,9,211,14.143636398007581,708.567868517110
15,10,207,15.47796009993887,758.291337199972
15,11,150,15.49052872677313,728.213027412529
15,12,155,15.748200796729437,772.066584548251
15,13,132,17.41492422868265,872.049760145386
15,14,117,20.096924656508687,996.085581608358
15,15,63,21.361949225637932,1094.28385221485
15,16,93,18.38108060673225,863.159676650739
15,17,60,25.76326734108334,1158.15146908775
15,18,18,15.275646659478468,813.201038166135
15,19,9,16.79962698409683,961.317514095480
15,20,17,16.987812532792088,979.744095051058
16,0,107,15.008659671395872,764.490314649478
16,1,298,21.45581260208103,1062.91054994915
16,2,411,18.902766358667474,917.668614700213
16,3,496,19.895820845970828,955.392941038096
16,4,374,20.185088029129616,972.667985185238
16,5,301,15.045680708884898,742.382274906464
16,6,282,13.607661606839821,703.296650585201
16,7,238,14.025805663393339,727.372243381453
16,8,288,14.528228575387775,731.146255937367
16,9,215,14.356570298096644,717.619034332404
16,10,150,14.805572504060017,708.652858675128
16,11,115,11.897355065854143,559.028157666263
16,12,110,15.763681219258034,773.171314588454
16,13,148,19.09499389089735,923.266653744524
16,14,91,24.402194573189714,1161.99575191090
16,15,102,24.4613926108078,1132.33708527478
16,16,67,33.88286196124132,1446.93578874191
16,17,19,24.665553960152376,1105.34069013237
16,18,5,13.590335887633909,735.538251284800
16,19,17,17.170081539541826,977.645262116046
16,20,16,24.673041887352515,1478.29813116634
17,0,25,15.926179783824338,803.659139323938
17,1,223,16.316567768329325,825.855519539720
17,2,274,21.2046237440874,1038.53341244014
17,3,481,17.9835933366841,875.198798774388
17,4,381,19.3270747116412,924.805368247936
17,5,309,17.055731327968036,840.246719324791
17,6,229,15.847513808415156,779.874653896256
17,7,260,14.233148013173492,720.304481822986
17,8,119,13.323143068099219,656.930964983329
17,9,80,22.00796279695752,1060.55879075529
17,10,55,17.694396122876952,859.198610532390
17,11,68,10.734222757576676,546.381697680790
17,12,62,13.421321611462925,692.832399409745
17,13,56,17.414257851645498,842.189169269857
17,14,44,20.41858434138236,995.432411851301
17,15,61,23.64246604961235,1052.22576803802
17,16,57,28.053203930370618,1214.27053578763
17,17,22,20.642172438289446,924.255213166330
17,18,5,14.081079993225112,767.708428296876
17,19,7,11.994937575956012,633.563394018749
17,20,19,17.307219476199393,981.413321503583
18,0,12,15.257685584159995,708.041626273383
18,1,127,24.32389358821807,1157.56131564855
18,2,311,19.819229782369895,953.895116356930
18,3,360,20.945853567989847,984.831158657514
18,4,337,16.409712368900625,781.831936276983
18,5,173,15.632628322033943,753.266038851964
18,6,209,12.694628855636193,633.841554620441
18,7,184,10.473255088082183,533.177480193040
18,8,67,18.39993773102165,915.870957542552
18,9,83,28.064762197777124,1332.32573691793
18,10,54,12.349302521846687,610.650929169488
18,11,66,10.868580522747973,549.225522417967
18,12,55,12.316442779034986,611.551704222893
18,13,34,9.128167737983299,439.613305957482
18,14,8,8.458615398299168,410.966392493018
18,15,48,25.108044545004507,1096.63224602970
18,16,53,23.395955144338437,1032.14810376575
18,17,11,9.88177571836558,532.633409362040
18,18,2,15.348773916704793,843.141707848877
18,19,23,11.846884607861274,657.365145519424
18,20,10,17.02648076564401,990.357672080764
19,0,34,17.251458685503394,778.986773199365
19,1,158,17.98999497376174,856.580060534451
19,2,187,25.486510786177185,1215.36294113965
19,3,264,18.611637647146615,859.687926968761
19,4,158,15.428558767420778,742.518827458794
19,5,209,18.13232091923841,876.720925737776
19,6,217,19.803150079185382,967.477749513797
19,7,100,15.809847115142052,767.044908682612
19,8,144,24.799872894451777,1211.14062051871
19,9,90,16.20525818978856,792.333393184166
19,10,31,13.875335294040594,679.141514319189
19,11,54,12.527861003063057,635.091345077426
19,12,85,11.287228649243417,576.840413691870
19,13,32,9.720380532589054,491.585845582567
19,14,52,19.25424163815903,872.699775709954
19,15,34,23.920134776742923,1053.30709671819
19,16,29,17.69425630968412,817.526681141505
19,17,2,15.530450642307956,857.484507646186
19,18,7,13.486515776930343,770.699122393800
19,19,7,21.487217803672984,1268.21596520500
19,20,8,19.61998320603642,1137.52723113017
20,0,10,19.98806584092849,895.869240800649
20,1,32,17.824359257700156,801.636203800217
20,2,176,21.128823527644762,968.618440918862
20,3,165,15.53643395983048,726.062794085316
20,4,120,16.077202091668518,766.900490082877
20,5,114,14.114956572484665,687.804945636787
20,6,55,13.008507543963873,629.973864484130
20,7,44,18.363102812016674,894.474794048376
20,8,91,19.006251233174776,930.793611886953
20,9,60,13.415981347395283,637.992209824735
20,10,42,11.907201224819843,589.079674250524
20,11,91,11.7134980563507,593.329361944260
20,12,56,11.78700433627087,597.532773782563
20,13,41,10.038556766946028,515.854338995282
20,14,2,8.794031070102724,446.770064267151
20,15,1,9.489657205584894,494.705264779178
20,16,7,14.901910360425891,843.647686163538
20,17,12,10.021934997201507,563.538413890522
20,18,4,20.974302479066196,1178.24593614664
20,19,8,21.754163670794384,1262.13562832198
20,20,6,20.721324140587676,1162.88689835609
