30.465929663515695,"[4.4267121733045425, 7.12490426950841]","[2, 6]","[0.671504193472230, 0.793907136519120]","[0.167250641129, 0.832749358871, 3.70000318128e-17]",50000
n1,n2,Data Points Used,T,K
5,6,4064,9.03405587118195,220.115778184525
5,7,3038,9.41834810894543,230.740547442706
5,8,2191,9.47854585945429,233.837747115848
5,9,1610,9.62987666074926,236.669988555654
5,10,1017,9.54742006309306,232.773251433866
5,11,688,8.68624242104280,210.365692647372
5,12,451,8.88878749212744,213.167052899424
5,13,269,10.4764461306174,253.791454703389
5,14,191,9.45782786988392,230.777181530466
5,15,163,8.14959192162264,193.305409620180
5,16,110,8.14970029413098,193.699400687299
5,17,74,8.33984472026328,201.575552329593
5,18,48,6.77580475676407,167.782658716174
5,19,31,5.71765747488638,144.162685212539
5,20,19,6.50125545015557,162.739001724987
6,0,135,9.78129522705969,244.312637155094
6,1,587,9.81487466863410,238.647123740952
6,2,1556,8.95825887513124,217.119559568059
6,3,2623,8.78173412302580,214.720883502414
6,4,3051,9.09083499307511,222.420343494876
6,5,2933,9.27421276634037,227.117487540141
6,6,2237,8.77842771269889,214.601804672046
6,7,1661,8.66285849030729,211.386296364615
6,8,1322,9.63326179958489,237.166981160950
6,9,885,10.7146046985695,264.190517738811
6,10,654,10.2118218597348,250.166034726161
6,11,479,9.85930271871336,240.140756446745
6,12,350,8.50949802976822,205.838614879821
6,13,259,8.67959953042246,211.033180782998
6,14,156,8.93462323330819,216.050530639830
6,15,116,7.44570540254024,178.683290257542
6,16,66,8.33405858172411,202.792211958260
6,17,36,8.82456436686055,215.999415277553
6,18,22,8.91010046243133,216.622946039817
6,19,11,8.49338616934183,205.337153756863
6,20,0,0,0
7,0,44,10.1212136833487,249.704952635244
7,1,320,9.30466326466740,225.863689642606
7,2,948,10.0752903838143,246.936087276214
7,3,1489,9.83307129417731,242.841604037846
7,4,1653,9.59743825871967,236.817519154763
7,5,1552,9.15054992914568,224.661641184169
7,6,1301,9.01229917069947,222.014500926340
7,7,1008,9.67516359476307,240.103113161247
7,8,609,10.6967244138479,267.954817107380
7,9,474,11.6718231738637,293.711728851494
7,10,422,9.94496630450874,248.271974576181
7,11,317,9.93423615236133,247.260951292871
7,12,167,10.8502248429369,271.423107464226
7,13,124,9.44768474397870,230.326771551415
7,14,71,10.3905588947840,254.341615429648
7,15,72,9.52043563540752,229.508924622398
7,16,49,9.35790367184629,221.856896526045
7,17,34,7.19272746886226,164.771553695485
7,18,26,5.71768580800495,124.973439500768
7,19,8,5.86517494944688,127.048108933150
7,20,0,0,0
8,0,26,9.13850233917379,215.531015138248
8,1,184,8.29973001029038,201.294190056557
8,2,484,9.30608268298528,229.043860583747
8,3,820,9.10489309920890,224.661880790006
8,4,1034,8.87102952095584,218.406448853508
8,5,885,9.52574135831771,234.772970047398
8,6,723,9.49080353565128,235.539948155805
8,7,486,9.80764207289850,244.618667693871
8,8,313,10.2827859713980,256.611226872439
8,9,303,10.5981254239531,265.390637294746
8,10,241,9.86406206610869,251.292182455185
8,11,137,9.21285070264788,235.653850985079
8,12,101,10.2329099983163,255.890200534830
8,13,58,10.2134952514058,249.346745029361
8,14,33,12.9961310548941,319.076504836190
8,15,20,9.84952896079804,237.421948297824
8,16,12,6.67369740589585,154.339896800757
8,17,8,5.91946968517462,130.271556671020
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,21,7.46910505657071,183.205267258005
9,1,144,7.09992151176500,174.455984801693
9,2,320,7.46901419034713,182.274998479624
9,3,473,7.40078979530851,181.258712323657
9,4,612,8.55139805765368,210.276694972536
9,5,552,8.97363137040523,221.247209191748
9,6,418,10.6052811484990,264.917265525201
9,7,327,10.3598764770361,257.355772696868
9,8,269,10.0007541274671,245.791013295325
9,9,199,10.3618447499645,254.896415081368
9,10,132,10.7836232463740,271.102965879228
9,11,90,12.4874665934599,316.631323011729
9,12,56,12.3213934836477,320.952288795670
9,13,51,11.9782477696463,325.688631573774
9,14,33,12.4180827126783,337.585265766896
9,15,1,1.67391663294023,47.3601593804419
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,3,11.1587586031344,282.453621048055
10,1,44,9.20718832563963,237.262533236533
10,2,123,8.90371976151618,220.886034018574
10,3,236,8.73264623088679,214.376057576429
10,4,253,8.75577068160967,212.233643580852
10,5,239,8.73866417179329,211.241140707278
10,6,207,9.03103702590916,220.690422067955
10,7,168,11.3772241278808,276.918771841398
10,8,109,12.5468731131321,306.567753332648
10,9,81,13.1711900234840,325.098770107833
10,10,68,12.0939372032502,300.862106346627
10,11,35,12.6758516619464,314.537161458386
10,12,13,11.9142798444104,314.769081480146
10,13,14,13.4166898184778,369.667896438845
10,14,8,12.4931369284785,341.103361046742
10,15,3,6.06532161042674,144.284204371519
10,16,1,6.08606807241603,144.260693061370
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,2,4.51098219362147,116.269029256528
11,1,44,8.84320261269192,215.514498913722
11,2,104,8.66620496845684,217.062214232451
11,3,147,9.28850267136770,234.275744695873
11,4,155,9.45360724451931,234.848396225104
11,5,149,9.73375781795742,235.739533999339
11,6,105,10.2741276381564,247.926858058927
11,7,78,9.49873406036039,231.716748765271
11,8,59,9.20870944376347,229.579926352558
11,9,44,9.19262274575155,224.232293034662
11,10,30,9.37410609430387,226.697509120323
11,11,15,7.16645322334097,182.084607577158
11,12,10,6.47480364598688,161.071660124293
11,13,6,5.26331087434149,126.679999645558
11,14,8,5.84462988942818,141.060722325153
11,15,5,6.20221642338342,149.662916091179
11,16,3,6.31624406823228,154.245921648579
11,17,3,6.31308402478985,153.588971319301
11,18,1,6.29849165652082,152.652598692540
11,19,0,0,0
11,20,0,0,0
12,0,5,24.0872604516721,611.672304941030
12,1,19,14.1976627954362,366.109442531814
12,2,43,12.5873336733790,321.349204864451
12,3,52,11.6918812377916,294.384947175864
12,4,65,10.2723902353037,257.429910409831
12,5,64,10.5579038419647,265.315860325740
12,6,42,9.86494961362794,251.544840035128
12,7,23,12.2300687429070,308.316467001042
12,8,15,20.5702602125947,498.429101756140
12,9,7,26.9255086207822,638.446810218303
12,10,4,15.1589164986378,355.063733658058
12,11,8,5.98178807067298,139.842435624379
12,12,5,6.10003903837477,144.820929856074
12,13,2,6.38596510248036,158.354088257885
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,7.43840320753731,204.418051571891
13,1,10,10.9551777733371,288.819543699100
13,2,20,11.6389210565203,302.128205371548
13,3,33,8.82585054722117,228.471868789195
13,4,40,7.36136884408446,190.422151172300
13,5,36,8.82302813947182,226.456622853029
13,6,25,7.85548996516979,202.290518006199
13,7,12,6.09895717811957,155.950782909688
13,8,7,6.09761563557635,154.816963740465
13,9,4,6.34628796642244,158.668596291957
13,10,4,6.34932771277469,157.972671556524
13,11,4,6.31248800056821,155.960947321788
13,12,3,6.40706619353129,160.258193203494
13,13,1,6.39428399443717,159.251748502682
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,13.6644231493783,367.316228199850
14,1,3,9.56048051732750,231.640248518454
14,2,11,6.86769705328654,175.375506847557
14,3,22,5.73651633141231,151.302056367281
14,4,30,6.71444506856827,176.704362932167
14,5,33,5.98143312650928,158.123315005190
14,6,24,5.46477406639687,143.577421451490
14,7,14,4.80961996648421,125.670071874613
14,8,6,4.66259842150087,120.496644933308
14,9,2,5.75402483379888,147.049958639470
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,3,10.3915996459101,281.310742798716
15,2,11,8.64022350261268,233.730961750649
15,3,14,8.92219008978681,239.138857153729
15,4,17,9.22541924223700,245.937046215753
15,5,11,8.75086748968898,232.643710357462
15,6,5,8.36832986891357,221.739985185465
15,7,2,9.05846272503356,238.300394784252
15,8,1,5.02512222254217,129.343178012896
15,9,1,5.03287791407985,129.343178012896
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,2,12.8227235549261,338.332678135651
16,3,4,12.8323022428653,338.609073882520
16,4,3,12.8360842237121,338.310541643988
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,12.8784156086148,339.431205547461
17,2,1,12.9067769736812,339.431205547461
17,3,1,12.9130373669470,339.431205547461
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
