26.259259560134744,"[4.200683741523542, 6.563752265917963]","[4, 5]","[0.730357291618174, 0.752384915396601]","[0.531245769434, 0.468754230566, -3.9248118644e-21]",50000
n1,n2,Data Points Used,T,K
9,12,263,11.8377954343849,250.932568401259
9,13,217,13.5916385606649,292.175963135237
9,14,162,15.0264991980461,322.835935462251
9,15,128,13.5386359082256,294.078352285279
9,16,118,13.2820338637261,286.793107795220
9,17,75,10.9504050032814,236.934399430709
9,18,74,11.4895024505570,249.118626732439
9,19,64,11.9035763358168,253.588166449931
9,20,50,12.0998568050381,274.719314832148
10,0,61,12.3880191647014,262.577465719490
10,1,258,15.0811901916018,322.900274137786
10,2,625,14.4891340826450,308.656088092076
10,3,1012,14.7381402537775,315.853426020643
10,4,1032,14.8765354831437,320.929863481471
10,5,890,14.5151480296083,314.558877585670
10,6,756,14.3612585508061,314.327217737833
10,7,607,13.9079131167860,306.445128989205
10,8,507,13.4119376242695,294.446055811967
10,9,449,13.2019024714634,292.437336461320
10,10,345,12.4836223152916,275.797883367472
10,11,234,11.5665678201662,250.716866714586
10,12,216,12.9314937687372,281.412589890042
10,13,212,14.0969789781093,306.370035827842
10,14,166,14.4745735155810,315.489041982802
10,15,97,13.9726803738742,302.429114483351
10,16,61,13.4509566958303,292.196852034334
10,17,61,13.3767334743270,300.926152390213
10,18,67,12.1670147760483,264.345800275437
10,19,46,13.2366819010504,288.076514639150
10,20,50,13.6963469963539,307.468680993316
11,0,36,11.9620924060961,251.837157594484
11,1,206,13.8779431933069,295.045040100409
11,2,507,14.5935782341142,310.836966445362
11,3,761,14.8711919165461,318.697718613226
11,4,839,14.9026592719364,320.609269728219
11,5,780,13.8148697374761,296.654831833411
11,6,620,13.6809386370240,297.319425419147
11,7,429,13.7717058246528,302.349877167575
11,8,409,14.0418463411801,312.591401218290
11,9,393,14.7515504808121,326.990147847704
11,10,292,13.4598468904408,296.837560181158
11,11,206,14.4136708110934,318.480900993924
11,12,200,15.9526898648372,361.372514588354
11,13,167,15.1115216562245,337.136430931021
11,14,106,15.3516196605926,338.154172209730
11,15,57,15.7963945853195,352.490866197919
11,16,49,16.8519706797071,383.408273667211
11,17,55,12.2669614861860,264.556047682717
11,18,46,10.0373864311755,216.579357574004
11,19,35,12.9959769344493,273.223397434868
11,20,35,12.2499467002034,258.348172805372
12,0,41,11.5244727693603,238.274092191522
12,1,173,14.5801404127246,310.103132984699
12,2,389,14.4511032136301,307.936472133661
12,3,638,13.8920791331067,298.689573517863
12,4,822,13.8680069804281,297.539561613910
12,5,679,14.9465007651250,324.388100368959
12,6,528,14.5066078194656,315.573996179753
12,7,446,13.3467479547925,289.244572870240
12,8,391,13.5436281939084,295.980511845088
12,9,308,13.0263536366199,282.821109237062
12,10,226,12.6262579311385,277.537370762933
12,11,172,15.4453052711019,344.125550174850
12,12,171,16.4164147346377,370.576163536925
12,13,123,15.2871504903979,344.762919176156
12,14,107,16.6445068136655,367.169546373798
12,15,88,16.3106562482391,357.027873031120
12,16,50,12.3963442746096,269.777155241577
12,17,44,10.2013459671345,226.146381389279
12,18,48,11.9180972476204,279.410262472599
12,19,57,13.4576329387910,290.503347401346
12,20,48,12.9900942892720,264.570852793045
13,0,35,10.6458019996478,231.642324916152
13,1,146,13.1134712211441,286.009375337235
13,2,366,13.8690504267272,303.746048869922
13,3,551,14.2817937479878,311.408263122109
13,4,619,14.4513806699446,315.346220957757
13,5,516,14.6984858338907,325.550091440733
13,6,445,14.6499721855724,324.012767359362
13,7,385,14.1795927121418,313.727233264542
13,8,320,13.2955083391847,291.083470038898
13,9,231,12.6055044276785,280.430874478116
13,10,153,12.9326610954618,291.363215480048
13,11,150,14.1349289946913,315.166211653331
13,12,120,14.0497716096439,308.574208883334
13,13,107,14.9650974667322,326.698393779093
13,14,98,16.6918900146043,368.700624243637
13,15,67,17.2612675775063,392.711850362420
13,16,45,16.0568743097482,386.248194493057
13,17,38,14.0738387732864,332.682984611139
13,18,52,12.7779703601920,294.481035004649
13,19,21,9.72349542026335,189.872449959139
13,20,12,10.1913854983099,232.660496446891
14,0,16,11.3148932069416,250.772387996396
14,1,130,14.5710540920353,315.602101702539
14,2,306,14.4377381324218,319.861132855250
14,3,452,15.3582762453619,340.336469184103
14,4,486,14.9191176533281,332.549182560135
14,5,397,14.8437521370062,327.796869727803
14,6,360,14.9204009707131,331.696300993533
14,7,336,15.3782935201443,339.433205403428
14,8,262,15.6259708798347,350.534229545675
14,9,182,16.4415512735567,377.749677723210
14,10,163,15.2258947235435,339.853302574222
14,11,144,14.2635161819112,323.702000830836
14,12,92,14.4524963015766,322.040937649521
14,13,77,12.6743118031172,274.158458733806
14,14,68,12.5015914794204,283.004186244747
14,15,41,14.3071526207445,346.078878579702
14,16,38,9.51662070691581,243.918841850138
14,17,31,12.0023794935811,283.805266487667
14,18,20,10.6591508473829,245.272528809686
14,19,12,10.4812358401951,278.001310808986
14,20,3,13.2081469399279,335.391867214303
15,0,15,14.7564853120487,325.178737422299
15,1,125,14.7723362734548,327.982871181486
15,2,250,14.9916040396938,334.745422051878
15,3,344,15.3012517376893,339.733738543961
15,4,395,15.2461284316020,338.443973017465
15,5,338,17.1089273482843,378.888366759825
15,6,283,17.0149002903833,380.504545968166
15,7,250,17.0968777112359,387.230535647328
15,8,237,18.3522932107334,422.089931257757
15,9,191,18.4311579047061,426.067472691980
15,10,158,15.9495166629703,365.725867739159
15,11,99,15.1629816263506,351.670905229908
15,12,72,14.9186523292699,334.492424638665
15,13,56,13.9430476062128,310.177711477523
15,14,35,15.2899808296864,359.301299506034
15,15,26,13.4915860130720,315.371311752555
15,16,22,9.49480188266866,245.303369075194
15,17,20,11.4279692855249,312.877301401787
15,18,14,12.5089640363691,369.767291593133
15,19,12,12.4487393676579,360.556461319603
15,20,8,12.7825379411020,341.835383169669
16,0,26,13.0056825102490,307.268510010349
16,1,109,12.6568032887453,281.080606111718
16,2,229,12.9765223997609,285.530493085563
16,3,326,13.5997801640074,303.888796481078
16,4,345,14.7423834344847,329.570878282676
16,5,285,15.3412657238003,349.374735014174
16,6,256,16.3552484846295,370.916642973787
16,7,230,17.5756183413833,406.755567839496
16,8,209,17.9100079292891,418.424587140464
16,9,165,18.6131339382978,427.254885043238
16,10,91,17.3818921437908,406.695352044570
16,11,51,18.0718302663834,425.621189505866
16,12,46,16.5509945356866,372.850587293883
16,13,23,14.0970152097935,322.749312541185
16,14,20,15.1463772031472,340.674766507436
16,15,13,15.1592399086726,336.578609239632
16,16,11,10.1243527318869,269.814343155797
16,17,6,6.16808186380173,193.032576415616
16,18,9,5.83723925447820,180.941733577742
16,19,14,6.10858585629782,188.034111993775
16,20,9,8.05807465859462,188.585343128717
17,0,18,11.9161208005633,284.984549255719
17,1,80,13.2541393815260,298.088786750896
17,2,179,12.3466604634947,279.532592626699
17,3,263,15.3084478269177,348.438145535768
17,4,296,14.9364057897258,341.770681815380
17,5,284,16.3766714136887,382.634267887195
17,6,220,18.8336193889348,447.018128229462
17,7,185,18.2521316447935,428.197129836046
17,8,130,16.5453463346196,371.340798317045
17,9,123,18.4868065346215,412.380330861449
17,10,63,19.4953680237038,451.894260606831
17,11,45,19.3123803672713,462.317708136016
17,12,26,19.8222474496374,494.499378187644
17,13,20,18.1701927276046,452.343409429242
17,14,19,18.0076347714127,435.430438156493
17,15,13,15.9985508333148,382.564853545368
17,16,5,5.33851437659626,152.044024315800
17,17,6,6.51048127209437,201.877006533857
17,18,3,5.020949225876566,159.721623085663
17,19,6,4.95897750872530,143.786249090105
17,20,5,10.3604530724075,211.632400916100
18,0,12,13.3224890757985,307.770559385684
18,1,51,12.2030249536614,281.161306609719
18,2,132,13.9909009123107,334.425853638558
18,3,218,15.9288477116012,377.263143040327
18,4,299,16.4580292767585,385.305847262349
18,5,247,17.5496891125620,421.010229769530
18,6,171,18.5253347215515,460.312961453306
18,7,99,19.2725249758157,465.547136858653
18,8,88,20.0564949857827,468.474053848950
18,9,64,18.0963521557309,417.822945063944
18,10,56,19.3339120784316,465.119740074580
18,11,40,19.2587255443456,459.905122628855
18,12,36,23.4436909382181,565.110720751286
18,13,23,24.7474722972167,614.155772986497
18,14,6,10.8500693481315,285.247130653805
18,15,2,11.1172331123103,302.799131455460
18,16,3,5.41333330559329,148.893446885613
18,17,1,5.47312683443449,149.099128795928
18,18,1,5.045621849424521,160.669778166565
18,19,0,0,0
18,20,1,3.76171813018507,79.4051370216496
19,0,5,13.0733382804617,272.848438161152
19,1,42,17.5469833277395,402.904388357342
19,2,118,17.1780199340028,397.982994346657
19,3,231,18.3494424212222,423.733540123823
19,4,252,18.6564711372215,430.847021707753
19,5,204,19.8562951075537,475.013597945381
19,6,145,20.2898260254425,495.440733483275
19,7,99,20.9757876590586,510.378125068479
19,8,86,20.7669885487559,495.024975798371
19,9,79,21.5451265623370,517.942009250292
19,10,69,19.2732206323557,469.082724158810
19,11,48,17.4571601063323,422.256058168451
19,12,13,24.3521441310257,584.290516411160
19,13,9,14.1847755485842,351.564110958799
19,14,5,7.91275164629119,196.337864749154
19,15,2,4.97982815174090,113.623827496151
19,16,3,4.06110233153812,93.8967377219928
19,17,2,4.00202707622654,90.6984105242262
19,18,3,3.95752320534243,87.3877440400509
19,19,5,3.93135459776055,85.7358237901309
19,20,1,3.82032097537348,79.9254449913166
20,0,5,23.6557136120298,469.259038821242
20,1,36,20.6472985544355,443.210174440262
20,2,81,19.8449230952818,442.394067338588
20,3,133,20.4894313441058,466.230966726206
20,4,137,22.0270107952294,518.105402187628
20,5,103,21.2912024452506,505.750384526622
20,6,92,19.7735287633708,490.249429806658
20,7,72,20.6676543132866,516.798795932679
20,8,84,21.1740253593194,526.776942264655
20,9,84,20.4457855090797,504.863430597776
20,10,52,21.8296047063122,555.116556879566
20,11,30,21.4412599455928,547.142069986935
20,12,15,21.0552311837835,545.096593299180
20,13,6,16.8134666505111,482.664916354077
20,14,5,12.3826701841294,334.593597887894
20,15,5,6.78311628519718,171.816741061699
20,16,4,4.00493115585858,91.2114389394064
20,17,3,4.02627685931374,91.1291417395743
20,18,2,4.00268777992769,89.0859384153218
20,19,1,3.96747123796297,86.9314348083172
20,20,0,0,0
