39.60192618682747,"[8.762736727059446, 4.483172061572801]","[7, 3]","[0.678021079789575, 0.586886883602591]","[0.280879382349, 7.39118259405e-17, 0.719120617651]",50000
n1,n2,Data Points Used,T,K
5,4,1574,5.68996957821972,244.506786208811
5,5,1103,5.847283854833331,260.627459870501
5,6,783,3.9170353285870654,171.553819740487
5,7,403,5.729568456719872,257.313903921649
5,8,454,11.313239265498323,498.966565979135
5,9,241,6.332521745971456,279.380161834603
5,10,294,10.629079887360223,512.781890122668
5,11,227,9.866710510012757,479.305011798951
5,12,323,11.17325779634709,582.612813656240
5,13,155,9.840684644588947,503.543374016458
5,14,223,8.666595588286304,456.467304774961
5,15,158,8.060201625070459,417.594373688199
5,16,256,7.648616431120618,383.550161811201
5,17,174,8.863983126419766,435.430104487730
5,18,97,10.447605713584096,538.450671780804
5,19,71,9.51114829259884,510.221278155663
5,20,65,9.97841708726299,535.753502658847
6,0,166,2.1805436070131696,93.3702521757451
6,1,431,13.879848310461192,600.268660193251
6,2,215,6.941957949867777,300.806547250678
6,3,560,6.305144462862018,275.895182368372
6,4,429,6.338160523528732,271.850737875894
6,5,207,4.4735049692733755,197.851333502920
6,6,64,4.809516200772279,212.375525939273
6,7,136,6.82736183675713,288.830754538070
6,8,37,6.0798516050546265,275.269266376870
6,9,118,7.709856908741578,330.042221336713
6,10,114,8.195875245180591,349.973087893207
6,11,12,10.789628074356644,584.829913736508
6,12,35,9.213518390779955,435.108443474996
6,13,7,8.030375993896381,390.166212508461
6,14,79,9.497746755914664,512.274377580229
6,15,367,10.197256079620447,553.488827767332
6,16,61,10.204807929981229,554.798991826151
6,17,2,5.806148369497058,295.686783358519
6,18,6,8.16585413333322,433.856142571612
6,19,2,8.021139999042976,381.205888094737
6,20,181,9.68199440066332,517.502570206456
7,0,67,1.808683988252138,76.1696384696980
7,1,18,2.9410970273516535,122.123309221875
7,2,133,17.785390429906784,768.862579559639
7,3,15,4.4998157307386615,196.972269964445
7,4,83,2.302696776660037,88.9580478636516
7,5,9,4.662021553293821,199.178310210382
7,6,5,3.1921513386874176,138.886433622900
7,7,13,4.219060374722094,196.777051358566
7,8,4,4.870939804576839,221.890124285533
7,9,6,8.185660867490057,373.067844817120
7,10,2,14.933778063119023,691.360361954609
7,11,1,5.405934018178797,235.205855144927
7,12,2,10.37458646496131,577.100957662113
7,13,6,5.007237530551898,258.418623137209
7,14,67,9.784078688983577,532.365850213935
7,15,62,10.152654828597727,552.596631538899
7,16,0,0,0
7,17,0,0,0
7,18,1,9.879909543251888,548.933229904609
7,19,0,0,0
7,20,121,9.78210533948205,526.322609801776
8,0,2,11.763474120387148,538.232329958814
8,1,2,10.748215060302387,504.984210925119
8,2,1,3.137903697952524,130.567293880198
8,3,3,2.285746303005066,91.3941908596754
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,2,2.810889605594541,145.523867553743
8,8,2,2.7718208319736046,133.351264315865
8,9,1,5.421600132656309,237.678004333015
8,10,2,5.413194949367256,236.395746948295
8,11,0,0,0
8,12,1,10.3655372970054,576.169662105161
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,1,9.877585427205762,548.860882429219
8,19,1,9.856089229235856,546.916953050134
8,20,1,9.83978151360446,545.056632425616
9,0,1,18.333640287582337,879.702708173095
9,1,0,0,0
9,2,2,3.1298847454978755,129.895464091470
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,1,5.419619183420394,237.541787925379
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,1,9.861746607009007,548.414752611987
9,19,1,9.851919330572773,546.695428958903
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
