35.38741029297515,"[8.500600686762187, 3.723835637898121]","[7, 4]","[0.567475115278203, 0.565713580114253]","[0.358630472525, -6.77626357803e-21, 0.641369527475]",50000
n1,n2,Data Points Used,T,K
2,4,32886,3.99888133001264,135.755076025439
2,5,27534,4.41749307039361,150.078217394263
2,6,22240,4.41061801623223,150.316121370270
2,7,20861,4.349364788681897,148.314891771584
2,8,18996,4.049568630336735,138.695048942965
2,9,13638,4.667379676004551,160.095042095101
2,10,10404,5.112659664990098,179.138869848140
2,11,10882,5.557407152672,194.066581095046
2,12,9544,5.562748376085506,194.840958599595
2,13,6668,5.9692081234391265,211.389641096874
2,14,5416,6.834212023567135,244.881492992992
2,15,3655,7.007528196059448,254.930870993707
2,16,2652,7.8906927618724785,288.048220503721
2,17,1312,8.962878474901055,334.248564568745
2,18,757,9.020172004712833,345.236666099654
2,19,783,10.091094050426756,384.636340112897
2,20,721,10.337936807611934,393.336613635311
3,0,5158,3.36763336439512,110.544886857210
3,1,15969,3.72851734702530,126.469581475617
3,2,21344,3.94046089902843,133.303211291902
3,3,21437,4.05716607102408,138.376861156667
3,4,20646,4.29707520827405,146.283921493526
3,5,14943,4.53093408256069,155.344254808690
3,6,12186,4.5665428815418805,156.154155943471
3,7,12878,4.196297797243947,142.701748308211
3,8,10001,4.607279075363104,159.995061788978
3,9,7475,4.960298476178015,174.011782872083
3,10,7309,4.778565058297154,168.129913517124
3,11,6209,5.298313118321578,186.206677208206
3,12,4012,5.6824756014674005,203.361451944757
3,13,3124,6.636702596580369,239.866833322522
3,14,1896,6.963748341496457,253.531283654296
3,15,2041,7.369348794230329,269.394497570961
3,16,1031,7.881556386588949,294.904200021884
3,17,788,8.944861098328001,335.524319974718
3,18,444,8.17893257085877,311.919020686957
3,19,561,9.698063865736353,366.219287288573
3,20,410,11.640499393799395,443.854557723076
4,0,1888,3.07090567588306,104.322068761828
4,1,6068,3.046839312643188,103.187646230443
4,2,9931,3.8000380398056395,128.431181759854
4,3,9124,3.66616493374313,125.588690161176
4,4,8804,4.229802297182087,145.548695181756
4,5,5917,4.738601476726567,164.375438020092
4,6,5514,4.865077825286373,166.873322083392
4,7,4992,5.066500711146969,174.811908908559
4,8,3501,5.096540452435899,180.326110733067
4,9,3187,5.028090882541848,176.474637120948
4,10,2966,4.913532370417098,174.013354122214
4,11,2185,6.236226300489841,222.934779330420
4,12,1977,5.842225032883609,210.241821242969
4,13,951,6.567425795053069,240.815358898230
4,14,911,6.331873231201968,229.133382613226
4,15,728,6.516059523439406,238.666610184193
4,16,553,5.812840879045938,212.515945810882
4,17,353,9.502422686617864,360.905357729914
4,18,229,8.582894265887901,326.962241227568
4,19,132,9.214118779264478,367.309096502798
4,20,96,10.826979566550712,441.531388517270
5,0,589,4.06871212183318,139.178032250409
5,1,2220,3.4571077290792305,118.793639006445
5,2,2866,4.31090215287209,146.734157052294
5,3,3073,4.934044496786209,172.836247416450
5,4,2351,4.508724317407567,156.383905753206
5,5,1977,5.261814453333925,179.747331050714
5,6,1668,6.524875912284945,225.838864604566
5,7,1414,5.184670393364737,181.142824740856
5,8,1296,4.754273625743725,164.607841009604
5,9,1162,4.9313947944071925,173.282992275236
5,10,1054,4.758427829157513,167.118516485739
5,11,696,5.134669154990907,184.083560064023
5,12,508,6.611164982822433,236.778589415359
5,13,452,5.651136573008828,209.173987609293
5,14,194,5.038054216532527,182.519788451998
5,15,190,5.3769525143240235,199.803297442293
5,16,174,5.811710319100599,215.136781413155
5,17,293,5.070375285642138,181.890919689864
5,18,60,9.096197360475882,352.814167766842
5,19,43,8.479394719690154,335.501023263543
5,20,26,10.987394236575382,474.212549468405
6,0,145,5.153386520358447,175.710648886094
6,1,535,3.3667917346822818,115.426879316130
6,2,530,4.075925444370303,141.396194321628
6,3,623,4.963096500710208,173.661225496614
6,4,537,4.281558459285999,143.970098966410
6,5,385,7.4826345889893995,260.272182597262
6,6,293,5.2844600526802195,184.965374560653
6,7,257,5.289655287635043,186.198089903370
6,8,241,5.769929089984575,200.542883996592
6,9,143,6.841328476256256,242.553225472884
6,10,99,7.159402297510487,258.457592616509
6,11,257,5.377710395692006,187.278477075285
6,12,99,5.802370431004314,219.100982188494
6,13,127,4.105827972239301,144.971135948627
6,14,75,4.562699386270499,163.800782504352
6,15,92,4.248589773073343,156.992974859787
6,16,82,4.045811694976542,147.167011348665
6,17,33,10.177890256681383,404.569420078159
6,18,17,8.494552396822625,323.429594213866
6,19,6,8.898849457472918,373.254841811960
6,20,4,9.496559609581649,400.506505654235
7,0,16,5.635437376617008,194.487915479800
7,1,72,5.302482637935589,186.710475855520
7,2,102,4.191145014560625,139.056430178594
7,3,76,4.424194645745491,148.955405582764
7,4,34,4.957996662738589,180.640170063350
7,5,43,5.895919797490023,208.924439622494
7,6,30,5.594953158959813,195.713607873101
7,7,49,6.571223776142412,233.057217258400
7,8,81,7.660351365003001,267.060681648279
7,9,22,6.245993041028626,240.440152528728
7,10,41,5.605263491489996,208.006374259772
7,11,54,3.8186470561461294,137.013561242927
7,12,18,5.314765076814014,208.539781631919
7,13,4,7.748753059749941,291.236180270912
7,14,7,8.761357922404937,327.151802528145
7,15,67,2.818141023164297,97.6801488138385
7,16,5,11.53418720765433,467.653992683187
7,17,10,10.055157134326697,422.398536471501
7,18,3,11.932910695304784,504.184871263122
7,19,1,8.767869890661146,367.927004488288
7,20,0,0,0
8,0,3,10.765974387318694,408.266583559826
8,1,9,8.889845696930625,342.023766384236
8,2,14,5.421205602070283,189.073141074729
8,3,9,4.9808805154704565,179.970197658162
8,4,11,3.612193546299529,128.446661954556
8,5,6,3.194673293800206,102.324351019668
8,6,2,5.186598791337984,156.763058357487
8,7,2,5.611609060610679,220.242498294531
8,8,1,4.88107198850923,171.590681582353
8,9,9,7.959285191421025,315.836429598953
8,10,7,7.081513829760857,283.859301629734
8,11,3,6.108681579698239,243.082527110535
8,12,1,5.702613191122747,228.770731137759
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,1,11.34593539547646,396.678009903259
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,2,8.457764448593288,329.062485311558
9,2,5,4.899743937773275,183.662521947408
9,3,5,3.6283449143911275,132.520245674393
9,4,4,1.8880999681259194,70.2124307190753
9,5,1,3.1331191952982778,88.1651132566842
9,6,0,0,0
9,7,0,0,0
9,8,1,11.515982747723857,473.408376194283
9,9,1,11.52436350740906,473.408376194283
9,10,1,5.697133810570293,228.641267580638
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,2,8.95769102460683,357.415211635720
10,2,5,3.4852861186469584,125.389472843738
10,3,1,1.8308983969495358,67.4446815995693
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,1,3.4443614221172787,122.172511265083
11,0,0,0,0
11,1,0,0,0
11,2,1,1.8644096964863053,67.5583945199130
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
