29.191406216919276,"[7.263137159300856, 8.170475537543151]","[6, 7]","[0.556227633565187, 0.549444430535478]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
3,1,5072,9.31936534344783,77.3383295532142
3,2,9613,9.315374371717091,77.1936359339194
3,3,12711,8.972003281070508,74.3708389687876
3,4,12308,8.73909321465251,72.4421397112493
3,5,9799,8.662615028793862,71.6779412583905
3,6,6428,8.722635598670601,72.4405144181203
3,7,3638,8.88038448456153,73.6794734553163
3,8,2011,9.661221469864763,79.8104622012345
3,9,1031,10.377223724265754,85.6565628347740
3,10,515,10.16423917481879,83.9589322271372
3,11,198,8.122759606885909,66.9120029889932
3,12,112,10.124872018717115,82.0434993355674
3,13,31,13.360831014570781,107.011660866605
3,14,19,21.268973257223223,176.097748974805
3,15,6,16.64005566497625,141.152234250841
3,16,2,7.529062105925199,53.1144301632362
3,17,1,10.517027094762845,72.5083303203700
3,18,1,10.545765247114481,72.9059329842544
3,19,0,0,0
3,20,0,0,0
4,0,1439,9.15617754002170,76.1695895873382
4,1,5464,9.55079159920992,79.6746698299109
4,2,10684,9.186891374067928,76.4409270740345
4,3,13797,8.89745412615522,73.8443775829384
4,4,13647,8.92007356609498,74.0369881836731
4,5,10857,8.82787420892369,73.4001472595226
4,6,7145,8.666400600110785,72.0590011214571
4,7,3923,8.899061174952509,73.6434445920054
4,8,2024,9.816671449363623,81.1422120197407
4,9,1008,10.6659606803423,87.9261638805252
4,10,410,10.06468636395405,82.8593670642842
4,11,210,9.199713555401226,75.4802667216639
4,12,103,15.131119997294384,123.631922861509
4,13,27,16.66687154472703,136.145049629077
4,14,8,22.146288454266823,193.983878804982
4,15,4,12.779775714437447,98.7504547841685
4,16,1,10.614548178341643,73.8977514169623
4,17,4,12.79413070431792,98.5475043495841
4,18,1,14.969117191594343,123.2649103733682
4,19,0,0,0
4,20,0,0,0
5,0,1237,9.85814811480249,82.3943420341000
5,1,4860,9.685738079734502,80.9714433464329
5,2,9477,8.96651487471223,74.6605748591340
5,3,12016,8.923667314922229,74.1811716929311
5,4,11993,8.749429719414271,72.6693713294341
5,5,9156,8.628091728238648,71.7229276466302
5,6,6126,8.869789570674062,73.6389473603084
5,7,3215,9.357783764655256,77.5616045151617
5,8,1633,10.063141744386176,83.0877505186845
5,9,720,10.305068388265681,84.6192671952503
5,10,347,10.257490048021724,84.1317315309301
5,11,176,12.360192972433635,101.529594549952
5,12,81,18.48928486355708,151.363120845402
5,13,38,17.910068400583,148.408357644009
5,14,21,20.061332112669174,168.783163899503
5,15,4,12.2115749681379,98.1028110166524
5,16,6,12.395452577518071,96.7543823426408
5,17,3,13.522620894546122,106.991547966198
5,18,1,10.628330503415,74.2210088724506
5,19,0,0,0
5,20,0,0,0
6,0,907,9.893464047826539,82.5647277328282
6,1,3703,9.395581000431633,78.5172788039224
6,2,6956,9.088514429348816,75.5959022733133
6,3,8900,8.86544287182980,73.6567543040275
6,4,8394,8.680557766449395,72.2394214589900
6,5,6484,8.73641815044061,72.6981384630278
6,6,4107,9.127896062523403,75.9734793130781
6,7,2165,9.157811283127732,75.9042248542397
6,8,1137,9.859489111008301,81.1373027746556
6,9,488,10.627887397948735,87.7451820046317
6,10,217,10.486001407735914,86.0368229208358
6,11,61,14.097524775567864,116.334577083042
6,12,36,16.57208874560292,138.861198679218
6,13,29,15.05589177207927,127.792247661224
6,14,11,16.45506284628438,145.753637475476
6,15,7,15.099410235606419,127.427729612850
6,16,2,11.591149472095474,92.4768577459379
6,17,1,10.636967197957361,74.6036210161959
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,581,9.787067639228516,82.0684727518888
7,1,2558,9.711713338318198,80.8823508401633
7,2,4790,8.778767122579376,72.9587316149710
7,3,6137,8.662274655753064,72.3921970092058
7,4,5878,8.70182479654149,72.4800367749820
7,5,4407,8.628841756188661,71.8034537622470
7,6,2651,8.962286759896694,74.2449037573406
7,7,1463,9.487046637676373,78.7310745647708
7,8,690,10.409761098189415,87.0350547312025
7,9,320,10.782283852102564,89.5760113697020
7,10,147,13.981526630644884,116.867826236592
7,11,73,13.334183051951387,113.070612498362
7,12,27,7.64905609952526,65.1644384545208
7,13,12,16.97001053286168,139.445380497579
7,14,11,14.100045909230538,120.761819709650
7,15,2,11.546001560924147,91.9255482381398
7,16,4,10.478402587491834,79.6331793833710
7,17,1,8.093435248626907,58.9997070370584
7,18,1,8.10698593389921,58.9997070370584
7,19,0,0,0
7,20,0,0,0
8,0,390,10.57291612950511,88.2257890330422
8,1,1620,9.567083466551335,79.7277672340279
8,2,3127,8.549230359767968,71.9770669748360
8,3,4021,9.110412021214406,76.4480957352647
8,4,3794,8.834491034702673,73.9756968716323
8,5,2817,8.454565454150385,70.2266618661307
8,6,1814,9.176580900162218,76.0271883762003
8,7,970,9.878478640308137,82.6720023779363
8,8,445,10.168313931177098,85.2746780914133
8,9,201,12.49601348425187,105.546092964725
8,10,120,15.462738660049437,131.442563501748
8,11,56,14.324357841319493,119.742107027848
8,12,21,21.458257000758618,174.646525136830
8,13,11,16.34284111521557,133.655570908492
8,14,4,10.120533938161033,80.4484952183837
8,15,1,10.655020683159087,75.1824872527913
8,16,1,8.118016719696328,59.6061867597183
8,17,1,8.112509590866171,59.1649141072579
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,234,9.924136187598199,84.6341571655755
9,1,1029,10.021074472791659,84.7524182722408
9,2,2060,9.498264399970301,80.4216816258813
9,3,2515,9.70923901994347,82.2437791477468
9,4,2507,8.937595679424716,75.0853950639895
9,5,1905,8.721474541124937,72.6877321011900
9,6,1254,9.466514568555057,79.0294378943870
9,7,623,10.42024906901323,87.8240456887581
9,8,230,10.451617307877084,88.9649641049234
9,9,155,11.182955612089392,95.7562418128820
9,10,89,14.150227508105196,117.988704253478
9,11,48,16.62890915424666,134.050171761531
9,12,15,22.215161626584507,184.221413137251
9,13,5,11.889440355856113,100.358349048084
9,14,3,12.550732670650438,104.389301006132
9,15,0,0,0
9,16,1,8.113535501617807,59.4958510605029
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,178,9.36658242126807,79.9700380057691
10,1,748,10.120284352845381,85.4326782595246
10,2,1479,9.98829399858259,84.5120765670271
10,3,1724,9.362811418073925,79.3168645738020
10,4,1648,9.145295644082909,77.0158883000961
10,5,1216,9.314300303334226,78.6715835769072
10,6,805,10.435214861352229,88.3280270033668
10,7,334,10.996571546994948,92.9237613561894
10,8,159,11.255743719348946,93.6423420411526
10,9,107,12.3782049085262,103.359672176593
10,10,62,15.818516244918134,129.228189665558
10,11,37,16.231253704100627,134.061064754293
10,12,15,11.225644176164847,96.5131568197882
10,13,8,15.467290332467261,132.835451537270
10,14,1,11.78823367949682,108.798426064010
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,105,9.48257400966723,81.8185475509340
11,1,441,9.375833150471536,79.5804072802561
11,2,922,9.847406922489675,83.4878512198640
11,3,1171,9.93764244431125,84.4959053970277
11,4,1158,9.684043390504508,81.8977313679431
11,5,846,9.77880504649763,84.0378850928715
11,6,495,10.45656413358778,90.5371259677853
11,7,292,11.407155970000048,96.9929437138506
11,8,126,12.6710277254145,106.234175753966
11,9,61,14.533611517598173,124.278030862086
11,10,43,15.43167103756558,127.865622266777
11,11,21,8.183330756211204,71.4764704663528
11,12,18,12.405362221976464,108.246248506205
11,13,6,21.284841531538092,191.987683389800
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,70,7.464211862692562,64.2477129039739
12,1,311,9.13117661930415,78.7121503246687
12,2,618,10.760596687596172,92.2687867585908
12,3,819,10.627084613411338,90.7659739642305
12,4,690,10.244246759595633,87.7280251356524
12,5,465,11.021131892505473,96.5595711655688
12,6,367,12.135668083977366,103.883035561825
12,7,192,13.996928250759568,118.857982902513
12,8,81,15.337512138622444,131.076141080824
12,9,55,14.483377740592838,123.649870333083
12,10,17,14.882306522456036,122.810787538498
12,11,15,9.763670958091762,86.3121410751678
12,12,5,23.856504295389648,212.538833662951
12,13,2,21.29128900333707,192.315731450010
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,33,6.345160009439753,58.4181613787044
13,1,165,10.909639785942366,95.0259685352575
13,2,390,10.464846894140036,89.2080380655483
13,3,605,10.719503622321838,91.5400675428952
13,4,449,11.40071048181276,96.8979994329324
13,5,378,11.225568492666012,95.5660707254960
13,6,225,11.755225085506025,99.9014700078368
13,7,110,14.040870748793164,118.998237820226
13,8,51,14.095527731536933,120.586000227327
13,9,21,9.553761382601824,80.1742973456095
13,10,14,7.5381753945023044,68.2893142858635
13,11,4,17.429175486117447,156.723598770215
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,16,4.074595132939649,37.9836464713861
14,1,111,10.728366088040659,92.7222033375884
14,2,314,9.580795582872039,81.6988771283634
14,3,453,12.050805698934694,102.709688905487
14,4,358,11.908764017505174,100.590385292553
14,5,267,9.852781043970431,85.1797379762643
14,6,185,10.561617254141956,90.6543457765937
14,7,67,11.059082765286067,95.0727895360049
14,8,23,11.218336251604091,100.443260782291
14,9,17,7.869578196781975,70.5896737631895
14,10,3,18.484855013936684,172.734068931908
14,11,1,11.8962419642205,111.732623582368
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,11,11.813220016850268,104.621832305522
15,1,86,8.493079367150356,74.4432862227758
15,2,253,9.723755783690345,82.7848039923473
15,3,301,12.275475641023576,104.523685003562
15,4,225,11.343598553770713,97.1734302547206
15,5,213,10.859807253687919,94.4089675653204
15,6,106,11.798371203259142,101.734434453666
15,7,51,12.621999132763065,110.485066276899
15,8,21,9.930188162800217,90.9447094973909
15,9,5,10.23776897991866,95.2813218194645
15,10,1,21.79487086757883,203.486154055872
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,9,9.636625018647756,87.9034925446837
16,1,46,9.392787724942508,84.3239100596018
16,2,114,10.573327735918642,90.0875498966591
16,3,149,13.44730759288418,116.716248566181
16,4,172,12.800799545896298,112.137071213782
16,5,134,11.249614184792854,98.0619794022208
16,6,90,11.709377287898155,102.447353876535
16,7,35,11.954695460889738,104.021507683054
16,8,11,8.01248049860882,78.0186818361586
16,9,5,3.0811724387814294,31.7151492740701
16,10,1,1.7054561177827061,21.2528806330562
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,3,25.54396733793566,223.047606602759
17,1,23,14.937347416310525,127.141588401193
17,2,77,9.15205603016064,82.5911696186715
17,3,107,11.656867141623076,105.952980275066
17,4,93,10.21250422873638,94.4754761623070
17,5,78,7.864919640010249,69.8359983642266
17,6,41,10.84872925248763,93.5141070892802
17,7,16,8.33703532608991,73.8029456345316
17,8,6,6.242517688891759,60.7283133433332
17,9,2,1.7115084111568954,20.9065097263392
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,5,23.160155017480626,185.741978944027
18,1,24,10.091781887291239,90.8947082088980
18,2,61,7.241834118898679,69.6928720094459
18,3,76,10.878957351177217,102.855103357117
18,4,67,11.033942536677543,100.294955238705
18,5,43,8.158207964086944,71.0537364614199
18,6,12,9.54117454979321,82.6617873571754
18,7,11,8.804309446860932,78.5932441512173
18,8,1,5.195678696275671,39.9808659364894
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,3,15.048636221669431,134.151521352131
19,1,20,11.206228316692162,103.938885076901
19,2,47,10.44965924091678,97.4460114378299
19,3,52,14.174234778530707,126.058181612930
19,4,55,10.216536481480977,89.9381922305766
19,5,37,7.88811830622729,71.5783749242890
19,6,18,7.937864627988372,70.4347806869135
19,7,7,12.157812581054698,106.439237416325
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,3,26.511760423173524,225.565051818031
20,1,16,15.37171678335463,136.010928647420
20,2,31,13.095810021806388,117.608168720305
20,3,30,12.239994017635484,110.776338853389
20,4,21,8.261063737242662,81.2831522353041
20,5,24,5.9842752781784325,56.3954456407441
20,6,11,7.615775105074963,67.4675717743917
20,7,2,10.454407646195047,89.5098454072019
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
