39.75066984280983,"[2.085547052322898, 4.297801971925143]","[4, 2]","[0.712638213792509, 0.698364146934736]","[0.130826477796, -7.40510704605e-17, 0.869173522204]",50000
n1,n2,Data Points Used,T,K
5,9,1996,12.295261362846311,682.936591481910
5,10,3027,12.880694907634538,711.451096995346
5,11,2535,14.615425081280682,833.164499240915
5,12,1520,10.980100858369433,627.585228025003
5,13,290,12.57926023016554,720.858763506415
5,14,232,10.917134103191744,611.133489348083
5,15,12,25.962408370848582,1499.84162126411
5,16,18,26.204023152296347,1514.34505884250
5,17,18,25.996585908550234,1500.74057184048
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,34151,10.2830763004168,564.075662447727
6,1,50086,9.560258624992048,516.178511549943
6,2,28899,8.397819924903532,455.509952948983
6,3,14132,8.28937447458068,449.937734859680
6,4,8442,8.526402241393079,464.284346747197
6,5,9046,7.72116260891691,422.096354421930
6,6,4273,10.051319381970135,553.694412232048
6,7,4084,11.765771124780054,645.579549178671
6,8,2935,9.603486260375604,517.176017828958
6,9,1252,12.576907584993235,685.406329663305
6,10,1311,15.764692899492678,876.597310987303
6,11,1474,15.310965043716763,866.108156747837
6,12,1647,15.347663993920273,866.598194860311
6,13,261,11.364079795158418,637.592273344758
6,14,87,11.582295707769125,647.669179463163
6,15,6,26.42891125744818,1527.86236300783
6,16,12,26.522215012779565,1532.80087127038
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,22761,9.19390844145336,498.363633094166
7,1,27437,8.628325666464324,466.609907115359
7,2,17308,8.32206897078,455.389713232090
7,3,8893,8.713811030463933,470.020891033766
7,4,7288,8.355445642285325,458.088200434902
7,5,4115,10.267799959238893,559.893188807843
7,6,2302,12.964621078050302,723.713842465552
7,7,3709,10.988552559686935,620.700436502085
7,8,1506,7.72560069730239,425.949862561207
7,9,497,7.867310636557921,428.260288005847
7,10,441,16.29464196159073,918.223215090532
7,11,1471,16.98711769639226,963.089114361689
7,12,796,15.967933313551015,903.743191369671
7,13,0,0,0
7,14,0,0,0
7,15,4,26.590018711537304,1539.20040718131
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,11179,10.314981097627745,563.107406493740
8,1,14406,9.492000765445752,514.786818616765
8,2,9494,10.367012750003335,568.078777404403
8,3,6766,9.052871690965688,493.917661786025
8,4,5000,9.126410451803954,497.611516859985
8,5,2044,10.034096245733505,546.939737691840
8,6,1297,16.665120463191545,928.132701420267
8,7,1821,15.529592556224316,878.936394195002
8,8,1379,12.0427271427729,673.797639781965
8,9,787,15.453517234798754,878.975524535740
8,10,1364,17.954674094776593,1019.12015703760
8,11,252,18.620582011378605,1058.70452779357
8,12,10,27.05652878515258,1582.98323468954
8,13,6,26.79056877617459,1556.66014724529
8,14,2,26.598417934775725,1542.00666723141
8,15,2,26.647809696226503,1542.00666723141
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,5523,9.299134507586666,511.028899299462
9,1,9751,9.09500163415835,491.164527501516
9,2,7899,9.159465184103714,501.471993590173
9,3,3945,9.222114266918098,499.848502863006
9,4,1244,11.092262360822575,606.969775356326
9,5,1556,13.206871837687617,720.133377401906
9,6,1086,16.536227230443817,911.882365269126
9,7,820,17.505307840659512,992.047301826805
9,8,404,15.920766201141053,914.765380913092
9,9,789,16.03384571020602,921.358037276773
9,10,470,14.095983770462805,827.290583137438
9,11,246,14.787748637052808,867.384099160160
9,12,16,26.93913314069372,1572.10200485151
9,13,12,26.72235773349475,1550.45061729208
9,14,2,26.6538901132458,1544.45733557887
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,2938,7.479628477327919,413.972450242243
10,1,5281,7.080516872256414,389.024480414790
10,2,4477,6.353812580533833,343.824507288078
10,3,1536,10.713888190943829,587.662324695682
10,4,968,12.06361548300638,652.764071963564
10,5,627,14.785870951652047,812.955446978828
10,6,223,13.104151557779531,708.249911852671
10,7,275,17.093572213495776,974.474971233939
10,8,557,17.172186825330172,988.037795792979
10,9,289,15.963849280638216,922.505186971947
10,10,932,14.147557252348422,833.092010447445
10,11,186,14.505803747237994,846.464488627908
10,12,0,0,0
10,13,2,26.667489446933665,1546.16764454902
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1360,14.00204291244284,794.249384652888
11,1,2264,13.408227328478805,763.682868616392
11,2,1691,13.007108306667698,725.681792570112
11,3,1286,11.221759650182442,607.879376695169
11,4,248,12.48728550260957,679.758627455523
11,5,216,12.914293892241979,700.783194807340
11,6,82,14.110250325709968,781.646310906615
11,7,408,17.022772699622447,968.451723491624
11,8,295,17.955201834666315,1024.65901666543
11,9,1183,17.673404550880527,1017.34305599229
11,10,352,14.31221983645283,842.159014004049
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,880,8.330085377389299,461.867416260328
12,1,4712,16.6441792366856,967.408799021156
12,2,5549,13.809564098805053,756.739466979509
12,3,422,10.983475465021508,603.262166216280
12,4,88,12.05152659006709,662.034377683987
12,5,64,11.993840483718438,659.975956368358
12,6,39,12.44362352097019,661.329130288774
12,7,10,12.751590038116058,720.970212616065
12,8,213,17.10379185805322,989.823678068578
12,9,61,14.309984695191515,845.805533660865
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1546,17.19331827788431,1024.97877854652
13,1,6287,19.539444697203642,1144.99425772074
13,2,742,17.287899535838935,976.736225474930
13,3,135,13.014441558491844,717.004394150132
13,4,38,10.76888793109569,599.282404957060
13,5,27,8.610957764381153,471.271076633785
13,6,257,18.759525031841477,1071.74595627592
13,7,615,19.02415841911412,1085.71438603362
13,8,123,19.08116045636159,1086.42171310119
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,642,11.540290705818922,663.188933802959
14,1,3265,19.098457943752646,1095.31426357076
14,2,124,14.280130262923867,777.009034021062
14,3,41,12.475911582113401,686.735076567753
14,4,17,10.219439564623595,559.280222894504
14,5,379,18.958811829314595,1083.20521394566
14,6,493,19.182973073007147,1096.46259637857
14,7,369,19.09374031172715,1088.56365780045
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,89,9.214053497502045,523.425854308551
15,1,578,21.641337920141794,1273.39858224756
15,2,321,19.041841278326416,1087.74856286366
15,3,149,17.4961162894919,995.353365310849
15,4,249,19.464319312988906,1111.60584175263
15,5,250,19.340579955415855,1102.70934263001
15,6,985,20.25586774648586,1163.83854480393
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,420,20.515264890762918,1198.75926706705
16,1,3599,21.15790817864043,1236.23100482745
16,2,3085,20.572023778556616,1193.32711962003
16,3,873,21.199061955732855,1232.23568658555
16,4,1353,20.646789600899744,1194.30521926256
16,5,1117,21.50468392377276,1253.04194762808
16,6,369,21.93779369535607,1284.39907686770
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1991,21.305282875691713,1250.57198956941
17,1,2957,21.034958062929572,1227.82505178457
17,2,863,21.409604819697275,1248.93481043771
17,3,1357,19.796825536195588,1133.71320549604
17,4,1603,20.7103208956578,1197.27554427484
17,5,1,16.756676754770666,961.615084665259
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,251,21.136327206039073,1237.90611550232
18,1,377,22.63729694079647,1333.60320120342
18,2,376,19.48161109119475,1112.25006299074
18,3,493,21.547610352238568,1256.10491752680
18,4,496,22.351240605962655,1310.81728796590
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,4,21.74698876969595,1231.87257310237
19,1,251,22.5112858914782,1324.84112020806
19,2,247,22.292109633268005,1308.00051387830
19,3,247,22.344208402607855,1311.15521673894
19,4,123,22.36262106639772,1308.84031523319
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,11,18.93865165384563,1077.42635459731
20,1,253,22.475651270898947,1319.81918927253
20,2,247,22.437590369013883,1315.69615520393
20,3,1,16.874768426563858,967.014108775798
20,4,1,16.886196126236324,967.014108775798
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
