29.559912975111686,"[4.551798955928247, 5.342859635872746]","[2, 7]","[0.552399030052618, 0.513363133334810]","[0.164378296044, 0.835621703956, 7.4025721172e-17]",50000
n1,n2,Data Points Used,T,K
7,12,121,14.0385480721202,327.329812288757
7,13,102,14.0603356295642,328.457534478768
7,14,77,11.7115894398852,275.861924226087
7,15,63,11.9986992066528,283.614085727047
7,16,63,11.3252772367280,275.775028444789
7,17,38,9.44570915451503,219.798710482429
7,18,37,8.42439672884011,208.240563745392
7,19,34,11.3651551803984,253.432908831515
7,20,28,9.69982471263770,215.584841980863
8,0,1,5.64325885461904,123.365951210299
8,1,29,8.67863392755742,199.034490110557
8,2,81,9.63045759884455,219.966279636261
8,3,155,10.6570357430068,243.583959716438
8,4,262,10.8622136945585,244.007363214652
8,5,306,11.8912953441413,272.876981034592
8,6,294,10.9581109195172,248.543906752748
8,7,291,11.0691341799004,245.825059807256
8,8,244,11.5693713669301,257.802902729090
8,9,170,12.5474329602446,279.804011789520
8,10,114,13.1569802354299,294.064293083794
8,11,77,14.1255302329235,318.887389091047
8,12,78,13.9943335148463,319.547639395921
8,13,47,13.8558946023169,318.880287587225
8,14,26,11.9011711312757,267.585467854683
8,15,27,10.1323050767051,222.880632869724
8,16,22,11.1809152587495,245.732722002052
8,17,19,16.8422957380402,355.867729608791
8,18,35,17.5162270300491,367.440450683136
8,19,30,17.6160582893849,368.788465082073
8,20,14,20.0370943289297,426.836867246382
9,0,1,5.62446570890867,122.808986935182
9,1,8,8.60027101915026,213.784503157676
9,2,26,11.6094050708020,274.601406676016
9,3,60,11.5115171249668,265.354666175726
9,4,147,11.0122534396651,257.404903606361
9,5,209,11.2652018814867,256.298432972566
9,6,189,11.9553051381310,272.798037727899
9,7,131,11.8325930402184,266.891325038657
9,8,130,11.2996920048452,249.945031819494
9,9,104,11.7957253604150,248.412671444680
9,10,58,14.1446067819373,287.958575369593
9,11,59,11.9764142022105,253.949495173763
9,12,48,12.4793046565145,259.807369616306
9,13,26,12.3404296001352,255.841379045271
9,14,19,9.90571836557916,207.933138383831
9,15,10,8.54608715983644,184.856010721563
9,16,9,13.8959120865147,291.711112506751
9,17,8,14.7066252502260,306.474768238020
9,18,11,17.4919096953014,364.503641838862
9,19,7,15.4876915214943,322.676917045216
9,20,1,9.47250194046138,197.764925968060
10,0,0,0,0
10,1,8,8.76303921809608,185.941137620769
10,2,20,13.3196111010735,283.755189211842
10,3,24,14.0802886664768,303.397359267368
10,4,42,13.5921862471308,299.849674877304
10,5,66,11.0694302069486,245.566467046837
10,6,88,11.6367978133523,260.182272363383
10,7,77,13.0770809343251,289.215792886216
10,8,51,15.3081119112642,328.882137151993
10,9,38,15.1795010294737,319.083426287603
10,10,42,16.5546643993064,341.191373634782
10,11,44,16.7930055067557,348.189112242515
10,12,30,14.3003091988551,306.443229718031
10,13,41,16.0831872695364,332.273492647754
10,14,32,18.0306174920991,373.277842580592
10,15,12,11.9485129610257,251.449280570756
10,16,6,17.0271402260372,352.858019435205
10,17,9,19.9652634675901,412.297444159875
10,18,4,21.7933648088986,449.204673581482
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,5,15.0727612764906,299.807850890616
11,2,14,19.0498669307792,393.945430147603
11,3,21,17.2146242428421,369.856584586828
11,4,39,18.9952915523565,414.111421119918
11,5,58,16.4429006534238,368.401871676330
11,6,47,15.3810635090975,342.569513669750
11,7,29,16.3334101030552,336.083649308364
11,8,34,16.0676801299861,338.313491094906
11,9,52,16.7201036439172,351.291585504732
11,10,48,17.8282387333904,369.204749077323
11,11,35,19.6350161092976,413.169986703274
11,12,36,19.2845943626599,397.759452201914
11,13,23,18.4533572275652,375.929016673139
11,14,14,16.9840089151078,332.228130054582
11,15,9,15.7025156322533,295.668517802739
11,16,4,16.4435473909767,306.390113663342
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,9,19.4880110165657,388.370092037410
12,2,15,18.7765364115704,375.524598161720
12,3,36,18.4686884209743,365.389578431478
12,4,57,17.0673777881747,336.241546960394
12,5,53,16.1605206500119,334.956334239801
12,6,51,15.7326608584520,333.711698338753
12,7,35,15.3550908754691,321.231581677694
12,8,39,16.2616983920786,337.505935233912
12,9,26,16.2074922356204,344.294724620685
12,10,10,16.4336654104506,338.424041586478
12,11,5,15.1822354650176,290.194320100725
12,12,11,16.7491985539102,346.550954962446
12,13,10,17.2597320318694,375.305763157942
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,40.0978642925835,879.708293379545
13,1,3,40.1101611318526,879.643841285600
13,2,3,40.1205459411018,879.411646423670
13,3,15,18.6562702207528,383.365779121445
13,4,33,17.0625641940309,354.479706646991
13,5,17,17.2657871410845,371.483438100906
13,6,7,17.3258048221835,392.449181781759
13,7,21,16.8576792286696,337.009043092857
13,8,36,16.7400671942379,329.120165362366
13,9,21,16.9316540686498,337.713066323295
13,10,12,18.1820094629292,396.882952239820
13,11,15,18.1485711540527,395.657905196995
13,12,9,18.0903857770228,393.642910815408
13,13,6,18.0339716142478,391.138980076691
13,14,3,18.02410192942744,390.764172618251
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,12,17.0693865317663,368.738804061377
14,3,21,17.0918747939997,368.911315660113
14,4,15,17.1887339642468,370.737450546219
14,5,9,17.3322215339271,373.581784301803
14,6,6,17.308115492529875,372.441550730187
14,7,3,17.29675997970511,372.066647303755
14,8,3,17.8462521888794,387.013209760354
14,9,9,18.02742245262722,391.402673056405
14,10,9,18.155369478823758,394.976082859031
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,3,17.0548424533387,368.070803235830
15,2,3,17.072418594922524,368.070803235830
15,3,0,0,0
15,4,0,0,0
15,5,3,17.33325105229501,372.865384623842
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
