42.20212516935469,"[2.82264340358471, 4.9628090238786715]","[4, 4]","[0.725646537998214, 0.502859453531474]","[0.206035555893, 0.171869321224, 0.622095122883]",50000
n1,n2,Data Points Used,T,K
2,2,16714,13.5058867012453,636.723267795068
2,3,18233,13.0531373242331,614.417650728085
2,4,14954,13.1579733854667,619.785181118728
2,5,11831,12.4812524055791,583.918068562970
2,6,9243,11.9964902659222,563.580135379764
2,7,6859,11.7540830847817,552.719108452333
2,8,5186,12.0220227418652,563.772758523181
2,9,3818,12.4764631383864,587.686426108462
2,10,3481,12.5763414846817,595.362124884888
2,11,2955,12.4819161360700,590.672624152854
2,12,1772,15.1490750758552,722.278097690932
2,13,1255,14.5360349282138,696.891124979981
2,14,1117,16.0309604776039,781.117819569489
2,15,1360,19.4405406240434,943.434160739594
2,16,1019,16.4575642506502,786.278628497133
2,17,713,14.9638099803235,711.610241288819
2,18,533,14.4967431165687,692.805603102755
2,19,228,19.5202929364518,935.774386474836
2,20,143,21.6252595847573,1057.44270931732
3,0,2674,13.4648213183085,633.113544422202
3,1,10423,13.2533580619165,627.259405992634
3,2,17159,13.9914498126888,659.465391896292
3,3,19311,13.4381539115209,633.751542356914
3,4,15437,13.5949596891411,641.214421426032
3,5,11157,13.2641901464690,621.961719647794
3,6,8900,13.0341893327049,614.311958306564
3,7,6924,13.1761183207370,625.175501210861
3,8,5403,13.0255403040427,613.341850133738
3,9,3954,13.4956166924547,635.371651695399
3,10,3325,12.6933268826515,598.177627565624
3,11,2598,11.6647388839693,551.903651941473
3,12,1841,12.6453989382351,602.370829210919
3,13,1444,13.9862175127410,675.980206759482
3,14,1471,16.4242540890575,789.978356898038
3,15,1182,18.2091372406686,878.134780613196
3,16,931,19.4791274400057,942.190253400749
3,17,822,16.7710287678274,806.343213705246
3,18,565,14.9783077856897,719.208458751748
3,19,338,12.9768975834564,629.987506020251
3,20,255,11.7407125836382,570.781997868431
4,0,2386,12.9722918500688,605.751262249713
4,1,8514,14.3327334006156,676.568676418108
4,2,13144,14.2417230153234,672.910889924015
4,3,14662,14.4066901113551,677.605251841415
4,4,11910,14.1883376571086,666.717585454471
4,5,8984,13.8364945303495,652.905896926477
4,6,6629,13.3846745606536,635.334922727694
4,7,4778,12.5359485342876,588.625628610097
4,8,4210,12.6014035108317,592.856293391485
4,9,3519,13.5162674173403,638.194276956948
4,10,2731,13.3282800378662,632.417175580529
4,11,2168,13.2079470310421,624.688664088235
4,12,1552,13.6023791384265,634.041389314688
4,13,1136,15.6162929167519,740.768562350128
4,14,1241,17.3112274807947,831.486485928618
4,15,993,13.2150551768136,638.258302391841
4,16,854,13.5806680907407,653.307548251831
4,17,485,16.9962234955770,817.424590918827
4,18,394,16.8081029831235,805.741926422305
4,19,245,13.0882127581311,630.626114886735
4,20,138,12.7439564962901,606.203280520649
5,0,2070,14.3436374245459,676.591628619102
5,1,5811,14.6334813688592,688.385832735046
5,2,10019,14.1865620640077,667.040360068505
5,3,10680,13.9728496913297,658.125298298816
5,4,8623,14.1233489263821,667.254268755512
5,5,6343,13.3611311804570,631.485194353155
5,6,5326,12.6695483207313,597.239863549960
5,7,3894,13.1016301723409,620.864024962855
5,8,3599,12.7793494609205,601.054687394581
5,9,2536,12.4798324047544,587.339259508617
5,10,2346,13.1796104475829,618.127186188816
5,11,2377,13.8506609111441,644.170475888814
5,12,2044,13.0084098135574,609.056046629707
5,13,1443,10.9738667574334,520.073317480916
5,14,934,10.6553315872308,507.426065879882
5,15,629,12.0888137684951,594.261099722736
5,16,364,14.3044096648127,686.500766503375
5,17,299,15.0103974310810,712.308966566654
5,18,318,13.1014899463935,633.791411929964
5,19,170,9.62663884682883,471.969107202748
5,20,113,13.8298956113230,663.813516734839
6,0,1348,15.6622075523676,738.864308048482
6,1,4194,14.9480312955323,703.556107744822
6,2,7708,13.7371422582769,652.646067655744
6,3,8345,13.5309210116967,637.912660160975
6,4,6900,13.3570205602397,627.222475831614
6,5,5506,13.3922819868574,626.149116070904
6,6,4465,12.7819113569704,604.438821212728
6,7,3651,12.9946871885406,620.827229278317
6,8,2664,12.5861501063495,602.097007678792
6,9,2383,12.3008463478585,577.656367975163
6,10,1951,13.7011019266227,647.117560280375
6,11,1511,12.4204488822050,588.169202674548
6,12,1433,10.8772749358953,519.233382920664
6,13,1237,10.2133833999621,492.448830066141
6,14,631,11.1987834616651,540.242187993400
6,15,371,16.4242453406417,792.694374750203
6,16,361,16.1346407270634,772.956332987512
6,17,291,14.5505724755875,697.058143319675
6,18,401,8.81248502622618,437.089366897228
6,19,225,10.8848967764851,533.209024339846
6,20,108,13.5673058183840,665.235943654771
7,0,853,15.2981713377154,724.694324340638
7,1,3080,14.2779020326627,676.616244190193
7,2,5224,14.4146613520574,683.657974927444
7,3,5922,13.4535922618023,638.969001825602
7,4,4701,13.9528270633636,660.217351893909
7,5,3738,13.6277508067680,647.029707943678
7,6,2736,13.2948640359846,636.617345854041
7,7,2343,12.6234524393884,605.405851100164
7,8,1713,13.2499327488621,640.480964873872
7,9,1345,13.1104121656072,620.418286303313
7,10,1000,12.9787022908087,630.497319977685
7,11,953,12.8730934888526,620.454937180598
7,12,861,13.4275419632952,657.151286881875
7,13,595,10.4036282065312,500.028622667806
7,14,452,9.72771210990919,472.116850673245
7,15,226,11.7653234533070,567.033027053271
7,16,264,12.1077854743963,589.617094160561
7,17,265,8.10667535644069,403.936717897098
7,18,231,8.49994314922487,423.355073851156
7,19,218,9.32103549375063,469.399523848297
7,20,90,18.2573321338870,925.940929331906
8,0,745,11.9502012730868,557.533099200881
8,1,2434,14.8616822075806,701.866078618511
8,2,3879,14.0218384158199,660.321175932192
8,3,4123,13.7168786910264,646.037171595374
8,4,3490,13.8580643909207,659.598020427439
8,5,2798,13.4967222983237,639.953578652663
8,6,2069,13.0477527194923,624.865971485237
8,7,1863,12.6137035742644,613.237129186007
8,8,1578,13.0700555655788,628.076190563033
8,9,1095,12.7024676780259,611.716772153442
8,10,742,13.8957275770794,684.666159268569
8,11,475,14.3334651810403,707.081176705198
8,12,498,12.7680991699469,636.682622984320
8,13,340,15.3913304675080,750.565103741400
8,14,275,13.5737157029295,672.867930697630
8,15,438,10.2049212335363,503.700788695341
8,16,219,10.5690361148581,518.363602668169
8,17,214,8.65128095283691,436.715405894279
8,18,135,11.8751093173399,594.835593830535
8,19,137,12.2847300009879,620.768520347246
8,20,99,18.7540610253851,897.168467607238
9,0,545,12.5008544461297,594.161311564794
9,1,1789,13.5232221739839,639.533222734069
9,2,2612,13.4838748112019,635.387181309904
9,3,2921,12.8240949139073,615.457255352085
9,4,2437,12.6346877921236,608.318266005604
9,5,1991,13.7048053669303,661.397199317718
9,6,1731,14.5956819302901,701.193586283670
9,7,1401,14.6466085445044,703.811000649581
9,8,1314,14.8827572882503,715.911916096646
9,9,783,14.4995295043417,719.431333106819
9,10,550,14.4080638658606,712.996444459746
9,11,349,12.7117525143136,638.801222200985
9,12,334,12.6393225821884,614.493243967905
9,13,408,10.8138833187640,537.218715818668
9,14,379,13.8639004741389,675.038523113311
9,15,265,12.6574455477156,630.607300273354
9,16,137,15.6194934884782,810.283889865489
9,17,97,15.9567065659032,852.996933649176
9,18,89,17.0254697194793,845.339814640105
9,19,59,20.8588320526642,1013.65994579707
9,20,88,12.7587520951932,612.045463349221
10,0,246,13.1831620600911,639.234171904926
10,1,1082,13.5910386866469,644.692698143712
10,2,2063,12.3934133936508,591.531682784724
10,3,1994,13.5982142854983,656.225426190050
10,4,2068,13.8879891085304,660.444243220880
10,5,1659,14.5970115816320,693.626996127973
10,6,1527,14.0147511699547,663.662474596675
10,7,1247,12.7176349482262,600.739039238596
10,8,882,12.9580727364651,617.140610338530
10,9,770,11.8531616471258,578.044694841727
10,10,496,13.7657359000150,682.393176849229
10,11,358,13.6211863608424,668.607242128624
10,12,203,11.4958859638252,565.292038405629
10,13,233,13.4815089629034,650.644551088718
10,14,195,13.8093165663156,667.824386516681
10,15,133,14.8752779956317,735.367265625567
10,16,101,17.2981511613681,874.234148234005
10,17,92,17.6614619520726,861.260853258490
10,18,84,18.5410508098725,957.500899261436
10,19,66,15.5117914195546,793.726664805054
10,20,89,13.5172814049880,725.331749139383
11,0,374,16.2807164368065,792.837692834156
11,1,865,14.4433443521480,701.466422990771
11,2,1667,12.6483488418014,613.028225258959
11,3,2044,12.8530062142361,616.414585422121
11,4,1656,13.8876926097610,659.517739190710
11,5,1393,16.4212872187432,781.675510682815
11,6,1095,15.0282107878818,719.724634044155
11,7,821,14.1500072358721,676.889634076381
11,8,666,10.9930492315456,527.475804503316
11,9,547,13.0179890629211,631.940856878736
11,10,442,13.7216100072875,663.116017956596
11,11,300,12.4863487709392,594.761091417977
11,12,240,13.6720611175258,658.614552596967
11,13,243,13.5421523810777,649.988402891616
11,14,105,18.0127890033908,885.947680462418
11,15,78,16.4706962316908,828.387872314494
11,16,134,15.5454703578568,853.540532728462
11,17,181,17.0731555135232,908.355350020186
11,18,145,15.4628667344904,779.944515447501
11,19,103,16.6331349115360,816.012464439599
11,20,83,15.4361604459761,764.546110119163
12,0,180,18.1284176945538,871.597773025613
12,1,537,15.0295550417991,723.475100688788
12,2,1086,15.5846043926066,758.620965363178
12,3,1730,14.3504560740911,693.679199880124
12,4,1310,16.4528775782458,777.178105104645
12,5,978,16.7723960761726,790.072656791761
12,6,743,15.8820260001650,750.933287226769
12,7,578,13.6945743109462,650.833881698845
12,8,565,13.5368034702462,645.158678271323
12,9,440,12.1907473567076,589.836659573454
12,10,292,12.4260578871813,607.931021106728
12,11,197,12.5403913879192,615.759551273728
12,12,140,14.5705638528294,717.001835473379
12,13,86,12.0587369368476,589.063207655171
12,14,82,14.4140394748447,708.714836277855
12,15,103,15.6179619056167,785.732731418319
12,16,82,15.7242896451652,799.168682122531
12,17,83,14.3220507477177,752.069009543236
12,18,80,14.9580770461233,750.677320470381
12,19,110,17.4544448312974,857.612132379330
12,20,76,17.3051853873641,830.488563562916
13,0,117,19.7540301367697,926.503315322432
13,1,452,15.7982894866741,758.136809441418
13,2,1152,14.4817701731025,696.476713577001
13,3,1226,13.1264782211803,621.790363741474
13,4,1084,16.2437639996576,762.361789464464
13,5,793,19.1525599283725,897.105783149790
13,6,547,18.7528605842434,880.697286951491
13,7,355,18.8615540091119,926.854879706142
13,8,383,14.5170216277664,721.778161627476
13,9,275,11.0363246294673,537.214974689755
13,10,254,11.9428698979087,578.559121491432
13,11,105,14.0749292703449,704.230214321738
13,12,87,14.3499024948164,707.872722257784
13,13,32,14.9699099469002,744.042018825583
13,14,44,14.6763652905166,742.170737027718
13,15,61,13.4574461250376,679.525895711173
13,16,74,13.1809843329941,659.365362288326
13,17,40,13.9711094079576,782.298154974207
13,18,43,14.6426020152138,808.267849550218
13,19,64,14.6616092006771,719.006348631520
13,20,18,14.8109659503220,732.616708843245
14,0,96,18.8701241368118,908.683736376640
14,1,322,16.6864975677288,808.672216249063
14,2,753,14.7674763879945,715.848373248344
14,3,924,15.9442152522143,771.548293845549
14,4,809,17.2963052931732,817.649774107670
14,5,602,18.3680546671624,896.130463904388
14,6,631,16.0062650386428,766.370740236970
14,7,463,17.4539385363089,844.132830414831
14,8,357,15.6193261820629,749.682575286630
14,9,291,13.2733100397720,621.693071621028
14,10,193,11.8337881098939,567.213784037334
14,11,93,15.9225323587693,752.953252830442
14,12,58,13.5869360358185,709.597189412072
14,13,30,10.4260740229676,547.678948957272
14,14,58,11.4550550377228,572.345903021365
14,15,97,12.2610512537672,646.778538865843
14,16,30,12.7589072625245,719.641200085811
14,17,32,14.0021025165651,852.317028447384
14,18,28,11.3329439585262,623.856124451267
14,19,29,10.4274237882767,538.826532368648
14,20,30,9.26027641087164,403.793344853286
15,0,174,20.1837026720278,939.734558124054
15,1,388,16.2117697702840,767.522938034594
15,2,633,15.9741543798079,763.955567759466
15,3,817,15.4620277764363,742.145273802620
15,4,566,13.6329998950478,662.580850396530
15,5,465,15.4414939956801,744.833174004140
15,6,457,17.7871973951239,840.003799230141
15,7,279,16.6801273467501,787.729689473000
15,8,221,20.0127525241341,933.070770413731
15,9,142,17.4827086948912,840.946768913429
15,10,167,18.3057734370959,857.246918541224
15,11,62,25.0769604600145,1185.34886727069
15,12,33,14.4067865692902,760.010806815152
15,13,39,12.4002425264822,638.911414644376
15,14,43,11.6692843620828,596.004297517803
15,15,93,13.5706809419175,807.618605632594
15,16,46,14.2207047621720,878.373347733134
15,17,27,13.1824827785237,813.886788933237
15,18,41,13.0455152833428,800.775625769343
15,19,11,12.3950712169411,763.166007257924
15,20,1,10.247709492029841,629.076014006669
16,0,126,22.0828942468115,1100.93315070901
16,1,279,19.8993604561079,986.455299742947
16,2,462,19.6231371789284,949.013545479473
16,3,460,15.4514782999718,739.137482894094
16,4,475,14.6901372229458,689.021206406076
16,5,332,18.1537847633564,859.572812871578
16,6,279,19.3471710903627,904.678947688242
16,7,187,24.3057360017004,1106.90747121270
16,8,181,17.5687104717893,808.323062726706
16,9,157,16.3900286176501,764.328689287240
16,10,64,13.7726766946117,700.152198672264
16,11,20,15.9429872578304,831.518701298259
16,12,24,14.4440330176351,754.446410888932
16,13,28,14.3238811203647,805.893010063914
16,14,62,13.8507518507715,836.794429597483
16,15,108,13.7567518823688,840.622125138874
16,16,11,12.5573610384761,774.424267098307
16,17,10,12.4744126459814,765.140666469939
16,18,3,10.145180106909992,621.740290808637
16,19,3,8.55941148504647,502.359228160046
16,20,1,7.708375285754087,439.017092469071
17,0,20,7.31193108598170,352.181225534835
17,1,191,19.4025667865665,952.087767421432
17,2,244,17.3796899200903,851.433136134343
17,3,417,14.6643738805378,695.666271419190
17,4,480,14.8708991326963,716.439945614930
17,5,311,17.1639908646541,815.323994653270
17,6,215,18.2223429330675,846.534556171490
17,7,151,17.4157005569562,818.828987467776
17,8,106,15.8360240515977,752.723634772358
17,9,105,17.6469828187180,824.353894419160
17,10,93,14.6156545722780,702.930552695802
17,11,55,11.4836719540351,624.900695793814
17,12,78,11.7388687184811,655.359742137155
17,13,36,9.26954611163382,510.718481192496
17,14,25,12.8629948159841,782.878119004164
17,15,9,12.6509819218015,767.255003432000
17,16,1,9.790995945443811,598.302175708298
17,17,2,10.042293155745869,614.695104568299
17,18,2,10.032667664709185,612.530646874649
17,19,4,8.20699500960698,475.721904009955
17,20,3,8.398061487756776,489.580798183560
18,0,2,17.9578966331968,887.807392724956
18,1,166,19.3261429799084,978.488454174810
18,2,330,17.8815732705890,856.540571424873
18,3,396,15.2816469592563,744.007779608637
18,4,304,15.4355711589962,742.131993094016
18,5,208,16.2086279595593,773.872509330386
18,6,107,10.8240952920818,540.523693982649
18,7,86,11.7193780117750,565.448318282945
18,8,64,18.1178547864689,858.298529468681
18,9,81,19.3374585578646,892.262936921860
18,10,39,12.7448972572393,650.773357442452
18,11,37,14.1537221382453,757.169802582685
18,12,48,11.8239359877122,696.205415661590
18,13,19,12.9118487511513,747.629333897048
18,14,3,7.64384179770967,413.456120011895
18,15,4,7.40978492338132,412.537307922672
18,16,6,7.83800037534841,445.941383554702
18,17,8,8.35154233839658,485.022781520633
18,18,7,8.79353979600943,518.983623297488
18,19,4,8.71041169921192,512.973208719737
18,20,2,9.545400395070045,576.369988345873
19,0,5,20.4014145296249,984.896814110310
19,1,111,15.4055372553119,770.141667976736
19,2,270,16.9337753882025,830.112291721200
19,3,320,14.3873752334312,719.973689062544
19,4,186,14.0056292361037,696.693088455240
19,5,150,13.1707201794507,654.802134170855
19,6,84,12.6779349510513,627.441056271784
19,7,61,10.8477065547348,532.272573917760
19,8,24,13.3459176177075,668.828513014683
19,9,37,10.4628177114033,526.289321052647
19,10,51,9.79376150404204,479.044714680830
19,11,27,6.54474484949767,322.102372621817
19,12,4,7.210903375299858,398.629553439899
19,13,2,7.238834832376812,401.794979920684
19,14,0,0,0
19,15,2,8.53259834977159,498.603657441783
19,16,7,8.11260434881464,466.248723365036
19,17,4,8.525984856132695,497.753702007551
19,18,2,8.613307938058314,506.778108223188
19,19,3,9.421261818175047,568.545987719699
19,20,1,9.353258061246045,564.548538653024
20,0,3,7.60453437479248,379.237287222992
20,1,68,16.9979631806153,829.285602351021
20,2,165,17.1774417115802,849.741387687873
20,3,171,13.9306858271244,677.827952478121
20,4,261,11.6411143452000,561.880940717107
20,5,163,12.1688867171730,599.674205570252
20,6,127,10.9102865540185,544.263740407888
20,7,19,14.4563085134019,718.535728455012
20,8,46,9.81193019177320,489.943966424549
20,9,53,10.1460047145556,498.020145957797
20,10,13,12.9508257456561,598.768539777517
20,11,1,7.212959668209912,399.436253313644
20,12,1,7.22871344554197,399.436253313644
20,13,0,0,0
20,14,0,0,0
20,15,2,9.571515024562,577.129671647926
20,16,1,7.894569290661387,456.426078337459
20,17,1,7.752255856126556,442.748866858623
20,18,0,0,0
20,19,1,9.23281434403993,555.027568422650
20,20,4,9.279890403633644,558.032929124939
