27.956754743760328,"[8.946579690874174, 8.867067723434461]","[5, 7]","[0.667449862413173, 0.617382468429883]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
4,5,11269,3.4147167341675306,23.5005131930760
4,6,6052,3.3846059965146997,23.3376917772005
4,7,3060,3.4684095485885442,23.8239532934476
4,8,1347,3.480103309364588,23.9975680369705
4,9,687,3.4668330308370625,24.3830042657519
4,10,287,3.5105800486260343,24.4914840375514
4,11,179,4.570060196541695,31.6518065608680
4,12,59,4.454657992301273,30.6355925467441
4,13,8,2.191626584112764,15.1021240458248
4,14,5,2.4214361209347586,13.2109529051283
4,15,2,2.9285746882526222,15.7054161350155
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,1912,3.620940858861701,25.5249223610740
5,1,6378,3.44826930177797,23.9608518747927
5,2,11781,3.424279923905476,23.8956972189744
5,3,12879,3.620764844981502,25.2504844472024
5,4,11183,3.522209076597967,24.4965379829643
5,5,7608,3.51676321452448,24.4683693996117
5,6,4259,3.5762251735487283,24.9430749965777
5,7,2075,3.56971146813291,25.0357163457128
5,8,1018,3.3987547910880314,24.1442318638708
5,9,429,3.3934509039506855,24.0554836113725
5,10,173,4.537469889464558,31.9147945430965
5,11,95,4.623409615884507,33.2289422072440
5,12,19,3.630278066819854,27.2201685195126
5,13,5,2.02587035498072,13.9261799651770
5,14,4,2.685771471803066,16.0756057235816
5,15,2,2.9326414792814663,16.0166323751342
5,16,1,2.9289725398441853,15.8629934157306
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1180,3.5516952297233777,25.7270613409695
6,1,4299,3.52722269055047,25.0926155131803
6,2,6923,3.4056739722200517,23.9250658222118
6,3,7753,3.500748759846211,24.4853910171578
6,4,6903,3.55450199659148,24.8144277078901
6,5,4617,3.7590254722686556,26.2419450236470
6,6,2614,3.7781808322727506,26.5209083459135
6,7,1389,3.5036908450014757,25.2773156722865
6,8,550,3.418879901025964,24.6366984421555
6,9,247,3.329286939100357,23.9997530191926
6,10,94,3.91873474830927,28.5006316669719
6,11,47,3.448677762642261,25.1622771655860
6,12,12,2.115345012395931,14.7978005610960
6,13,8,2.397137778388013,17.0131607037109
6,14,2,2.5744534537152983,18.0500552206859
6,15,2,3.0421934433413202,17.3088631667107
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,809,3.8115846844263843,28.2741881770399
7,1,2471,3.583075017170894,25.3376418490589
7,2,4328,3.486614522491038,24.6214621327390
7,3,4822,3.634336547567136,25.6707943585340
7,4,4194,3.734490982010562,26.3794417908940
7,5,2734,3.8177579883317594,27.0180993951904
7,6,1512,3.6552345704077207,26.1653357842858
7,7,696,3.4108182306329935,25.1164729664993
7,8,328,3.4090756936700792,25.3759694001122
7,9,148,3.590517714416277,25.7743894502953
7,10,65,3.292362852388957,23.2715332506702
7,11,19,2.780635220687611,18.4366207228055
7,12,14,2.596690398681439,17.9831184937761
7,13,6,2.7076820186591957,17.5649082199885
7,14,6,2.7773898854098324,18.3461151512834
7,15,3,2.794885360160265,18.7908560543813
7,16,1,3.234054064186143,20.1310671335141
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,417,3.2583223241270938,23.2006769186831
8,1,1525,3.6684620115410813,26.3583743825796
8,2,2739,3.7360464037202368,26.8161835850561
8,3,3024,3.937828803919043,28.1186062731626
8,4,2476,3.8725346124332534,27.7889238259829
8,5,1873,3.695325354944963,26.7463452175684
8,6,913,3.5836770694003106,26.6016979820394
8,7,390,3.5287766122292132,26.3333184265940
8,8,173,3.4409606283537983,25.9656982143598
8,9,103,2.6953751107170953,19.1159652787867
8,10,47,2.927381052645342,20.1887754080827
8,11,17,2.5418075879481914,17.2315037352502
8,12,8,2.955199451735722,21.0585265553312
8,13,7,2.691009903231938,18.6406495335234
8,14,5,2.7283050868631165,18.9750380279408
8,15,2,2.6298062728791116,19.1179297170326
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,227,3.2405424592722123,23.4691156476186
9,1,927,3.2159129326520435,23.2859869081063
9,2,1613,3.8265995601883938,27.7030307042967
9,3,1630,3.8493778868126345,27.6001590928301
9,4,1553,3.9978252623113733,28.8523967245812
9,5,1155,4.230486162023039,31.0903888601489
9,6,533,3.841343623409945,27.6632951366808
9,7,223,3.5812397824790554,25.7843258741853
9,8,126,2.7925191026514335,20.8489673749911
9,9,40,3.5881857102323274,26.0831843230907
9,10,10,3.1169476394380555,22.5236820345384
9,11,3,3.0635734491985445,22.1977203622552
9,12,5,2.578783331449512,19.8959971362330
9,13,3,2.455896913013163,19.2568451529266
9,14,2,2.6309163976632117,19.2263919491798
9,15,1,2.015472172436162,17.6155179904075
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,146,2.821113477974071,20.5586093142511
10,1,480,3.1957076185986484,23.3140356200797
10,2,945,3.483280754475444,25.7066790822633
10,3,1145,3.5382214629873157,26.0590299790813
10,4,927,3.8608178303358978,28.9751468616149
10,5,534,3.9515592558318846,29.2685566350028
10,6,343,3.4590044627971053,25.4271382727113
10,7,205,3.0573512433939984,22.4417042888631
10,8,115,2.9269969036571726,22.0747906638806
10,9,22,3.6007638364455845,27.6558286840772
10,10,4,2.7362639544844543,21.5116287695837
10,11,3,2.741665463513757,20.5618342141797
10,12,4,2.9930708365891627,21.2911409558712
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,83,3.3155627120655957,24.7895444482403
11,1,308,3.2315913470270434,24.9453949401357
11,2,658,3.2512179611374656,23.8594808929494
11,3,808,3.1441855084018853,24.2489544025394
11,4,526,3.28801194454118,25.5018263495782
11,5,394,3.382369579814817,25.5399418411431
11,6,218,2.8701049666520846,21.4296683464453
11,7,118,2.89771702065896,22.2635913783289
11,8,72,2.2408521579275456,17.8843150779271
11,9,28,1.6425076283222266,12.8740853873195
11,10,3,3.206040436025949,22.2605257745852
11,11,2,3.2854665305933377,22.0984792988357
11,12,1,3.2783237764581585,21.8759607704702
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,56,3.4585397813401904,26.2220565882938
12,1,249,3.33734043267575,25.0626868533436
12,2,470,3.239048587480363,24.7257534813803
12,3,531,3.2169050926889224,24.9891922532378
12,4,398,3.7422109979872182,28.7376189500838
12,5,293,3.4306185944886862,25.5824164769399
12,6,191,2.740115933065168,20.3713126153391
12,7,92,2.7130466231605492,21.3328839519929
12,8,76,1.415912315293664,11.6424968333548
12,9,26,1.3091428687363422,10.1738502638053
12,10,1,4.6785796060293805,26.7189177147525
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,26,3.942610189830265,28.7474939272503
13,1,200,2.7666371339216234,22.8316564396177
13,2,238,3.162187814996782,24.7400573074453
13,3,347,3.1883608292804912,24.6216851902916
13,4,244,3.714481298317399,28.1554261539939
13,5,186,2.9362861248640924,21.7058974431683
13,6,102,2.781329428760461,22.0248974825453
13,7,43,2.568097326633475,20.3176689277559
13,8,27,1.4160119494644567,11.1153313321612
13,9,2,4.029223190659051,27.1172481776798
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,50,2.385420672284489,20.5202515148882
14,1,107,3.1071540350659252,24.8335919881803
14,2,156,3.2132003929112707,25.5779841014275
14,3,215,3.197843816631509,25.4025516638563
14,4,165,3.149579790291237,23.6904267908260
14,5,121,2.3559380642298313,18.7938334870890
14,6,65,2.0802119455557375,17.4197796650834
14,7,7,3.3978905591707225,24.6538856540107
14,8,3,3.090729106619431,22.0253005479176
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,29,4.016068663703604,29.6767169132106
15,1,52,3.5824626209066226,26.5034748296676
15,2,85,3.213640486368382,26.9881188969004
15,3,113,2.738059460149465,21.5317842149588
15,4,96,2.2613184706295826,18.6107658988054
15,5,108,1.6028149213892076,14.3208055950784
15,6,27,1.578189865816754,14.4285150770552
15,7,4,2.632452702501122,19.6633459712186
15,8,1,1.233305245149122,11.7549083516285
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,8,4.02985401319048,29.4751797188859
16,1,32,1.795575796814458,12.8994048847465
16,2,89,2.0428108914881813,16.8105501073327
16,3,115,1.7810912469048152,15.4063619947836
16,4,86,1.7185772060807525,15.6655511205631
16,5,74,1.4916610962723624,14.3286334553105
16,6,9,3.1546700279884834,23.6474858819584
16,7,4,3.7954884287696276,31.0198276595259
16,8,3,4.646352867489917,37.3087345264096
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,5.188452512276575,39.9902501141067
17,1,25,1.36280467351409,9.91278439970874
17,2,52,2.00491310867281,19.2585968424448
17,3,70,1.7243707551227478,16.4237657995991
17,4,71,1.5952987707427708,15.2106965851782
17,5,30,1.9019957654256032,16.0786929284918
17,6,4,4.194512563953259,32.1183021226861
17,7,4,4.902299324027459,38.4636398116721
17,8,1,5.694765127075939,42.2513816733322
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,5.180345202990788,39.5468278031769
18,1,4,2.7933754448251724,24.4613390018066
18,2,6,5.867221353092418,52.4339723405184
18,3,27,1.9428487333896116,18.2497740397252
18,4,9,3.931739014450762,31.9656621533842
18,5,5,3.2303950291664547,27.2992734218180
18,6,3,2.527108716619234,25.9865408827436
18,7,1,2.553967301126246,27.1292631987646
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,2.478269365066488,18.7534915826970
19,1,5,2.9496504813192934,26.9737004305945
19,2,5,3.5938078172093704,33.8852776071142
19,3,1,4.448555404772343,38.0720399055396
19,4,3,4.9439229492112,40.8851830128470
19,5,4,4.014355880769956,35.4684366958582
19,6,2,3.5593101472106774,33.1842786994735
19,7,2,2.6108876867292867,28.4578046364646
19,8,1,2.6022818297274988,27.6313319210942
19,9,1,2.607864345600497,27.6313319210942
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,1.379858518514336,14.1750453299176
20,1,3,2.491497273534153,23.3677298927988
20,2,1,2.8400287848082044,33.4175202974105
20,3,1,4.620557417808527,40.4362707189646
20,4,4,4.549679914111618,39.2435932922594
20,5,3,3.87899029900394,35.0495405332999
20,6,2,2.603036301746421,28.2768512378946
20,7,3,2.6125754295783232,28.4236926337526
20,8,1,2.6134419434581346,27.7447711695646
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
