34.999553916994685,"[3.770910096524963, 4.300655275455997]","[2, 4]","[0.701658662570849, 0.704880948955400]","[0.117785998993, 0.289530948266, 0.592683052741]",50000
n1,n2,Data Points Used,T,K
2,15,2892,8.41122569065402,391.205161171183
2,16,2833,8.09448937253719,376.659842557184
2,17,2621,8.30134536652417,389.966402167477
2,18,2019,9.55016786068453,448.883763503308
2,19,1775,10.0238094848783,475.523187229585
2,20,1590,10.2493795339703,482.492920684571
3,0,2544,6.28668253455158,277.105954206220
3,1,9142,6.73961368764258,298.225668348845
3,2,16730,6.70295237442288,294.843019926060
3,3,19681,7.00040809358697,307.131909327084
3,4,18108,7.15960566703801,314.145068070981
3,5,13822,7.58597155306646,335.076072497073
3,6,10550,7.83532286847384,345.692461576677
3,7,8450,8.00737384908266,354.085491398418
3,8,7691,8.06744123941336,357.144698702868
3,9,6013,8.39822437981106,374.972858768572
3,10,5297,7.20681679835798,320.909602788831
3,11,4335,7.80428180953930,353.120452896624
3,12,2910,8.26157388467661,377.739008357553
3,13,2784,7.60680327966806,349.957216431394
3,14,2146,8.34007055773618,383.194562852138
3,15,1836,8.26394581462267,379.615941035427
3,16,1632,8.87464083341415,410.405117818386
3,17,1346,8.98705795294180,424.139141402039
3,18,1314,10.0400852420106,475.449250821461
3,19,1354,9.79442611432449,461.116507976757
3,20,913,10.2140399430150,491.186819271080
4,0,1142,7.44746608432945,334.044714759335
4,1,4933,8.21014308702101,367.719036964966
4,2,9039,7.54945681698465,333.265063427412
4,3,10684,7.77528158898293,339.410565938994
4,4,8742,8.32458824709627,364.971461383848
4,5,6411,8.71358131404410,385.611830718069
4,6,5554,8.61968688281274,391.723986495577
4,7,5320,8.21965889498734,372.078702092405
4,8,4096,7.83378882449334,353.696384732509
4,9,4019,7.79126044891949,355.302559696554
4,10,3480,7.78977912437186,354.175969980683
4,11,2887,9.17955105923341,419.206401295053
4,12,1992,10.6583920288306,484.375206493665
4,13,1568,11.4845542542714,516.017904402911
4,14,1137,9.53681976201769,429.179409016228
4,15,974,9.86611787545450,443.576385420709
4,16,808,10.1297285426466,454.621010074760
4,17,882,9.33890494942842,423.587566126105
4,18,628,9.73789797985295,448.137982930243
4,19,411,11.4000254416583,566.402390793937
4,20,457,11.7568015915780,607.051753558736
5,0,824,8.05688694784449,363.495109104063
5,1,3216,8.12008439050842,364.179967457404
5,2,5784,8.90979811530142,397.014467999862
5,3,4737,9.41270742503885,422.186363927994
5,4,4179,8.74124014368199,395.088115684029
5,5,3733,8.40274776931946,379.036590846286
5,6,2897,8.91060453335732,412.269697809774
5,7,2604,6.89485434319561,309.605260313540
5,8,2094,7.21431061094983,326.132071414608
5,9,1971,8.11418095294977,368.675721839603
5,10,1542,8.05724025291948,365.923237067581
5,11,1151,10.1099345717557,452.636031266768
5,12,957,12.1097410710190,544.689373742296
5,13,951,11.0513313101954,491.912330937723
5,14,707,11.3747490741263,505.224588958652
5,15,354,10.9012579988966,512.611123139768
5,16,462,10.0403196385962,469.330332121843
5,17,964,9.71258703125294,434.607137360627
5,18,422,10.9472495642685,546.057018467267
5,19,529,12.1782689779494,655.632719272114
5,20,825,12.3635642668832,686.204651910570
6,0,251,14.6748069964534,680.438979142851
6,1,1553,9.59479796317804,452.174901940566
6,2,2167,10.3935972238280,479.794653915426
6,3,2644,9.54017651199572,443.980246580288
6,4,2125,11.1949212046991,506.058967264367
6,5,1612,9.10718774209022,424.780891157644
6,6,1260,8.11549472588033,363.640097954900
6,7,1151,7.95379002070205,360.223272063083
6,8,1321,9.06399861222869,415.232131919476
6,9,1066,9.21274446143974,421.863825820962
6,10,762,9.52119792686250,433.002768700152
6,11,972,13.3541090077249,608.325721766933
6,12,846,11.7574681268229,527.225046193401
6,13,963,8.88867935555527,392.254780440773
6,14,573,8.40906857413913,385.393160737759
6,15,274,10.5404546939987,527.042002333938
6,16,274,11.0452315881874,555.753032023461
6,17,216,11.1620298741259,587.082144515359
6,18,188,12.6553131299721,682.046027537810
6,19,137,13.5719374433522,728.814308211919
6,20,153,12.9962127753280,705.027704469252
7,0,96,7.00815665047644,322.810859004964
7,1,476,8.50053190554179,387.577672232311
7,2,902,12.1533871259429,609.339123171913
7,3,1144,9.93446732435722,461.388250941497
7,4,1108,8.04856166579957,366.332237109741
7,5,666,8.40841438986026,379.002507958403
7,6,516,9.36113040494215,424.190320814352
7,7,700,10.0843249322709,459.085485311124
7,8,656,11.2904968273461,514.622869279509
7,9,567,11.1656027234151,509.105462031171
7,10,535,12.2601924757577,571.537012681716
7,11,385,14.2575468280198,687.175144379596
7,12,294,10.8570173627325,531.522449036964
7,13,458,10.8198848551497,548.915641041491
7,14,415,10.6911074621765,562.287100307953
7,15,439,8.94842151877962,466.878977610372
7,16,252,9.78331434902488,490.357335708997
7,17,155,12.6831279492317,678.543764814835
7,18,141,13.0035766990821,702.174805965471
7,19,327,13.3520323545636,738.092315944735
7,20,220,13.4783602425538,744.476167241143
8,0,170,14.2678231213018,633.038314616002
8,1,543,13.4236599090326,635.922321840994
8,2,802,14.3840058792373,668.782833017507
8,3,913,13.9223577098197,652.220103717037
8,4,741,14.7308330295955,683.857338033378
8,5,485,14.6357731250562,663.261930613894
8,6,599,13.5148058634137,610.709985368461
8,7,504,7.34073324660402,333.883191851944
8,8,371,7.56741411214859,343.742052259349
8,9,208,11.7751039055367,550.246843739550
8,10,129,12.4048547355405,595.077580819374
8,11,50,14.0296099455141,678.116096159993
8,12,127,7.34976103944466,332.653864991430
8,13,74,10.7568642334805,496.575688509809
8,14,148,7.59629000684783,344.277108372296
8,15,460,8.20905752485983,416.935181681669
8,16,302,10.3717471068907,546.721257863177
8,17,155,14.3748249176599,785.950658562415
8,18,85,10.6645100737229,547.105306698431
8,19,88,13.8057430203309,760.044422037140
8,20,29,12.5038774571346,680.851449912745
9,0,64,20.4458273085849,917.281423950756
9,1,156,14.7366385228906,660.297057959828
9,2,337,15.9586326923837,724.229175605290
9,3,554,18.4544989714830,836.153739040779
9,4,392,18.9064276240805,859.282941837866
9,5,195,15.3953382575787,712.822493409495
9,6,412,14.5838108297757,668.318545720815
9,7,307,11.3358716853923,513.706326537335
9,8,109,10.0641260898345,456.802299313692
9,9,147,14.4710507009621,664.378274740755
9,10,125,12.9985345558331,608.967924604742
9,11,32,14.6887762825269,701.246562016591
9,12,36,14.8032359824749,699.245723548940
9,13,79,9.71130262855815,450.577254558348
9,14,78,10.8007957783567,492.851481074237
9,15,45,15.8795708721206,731.611820390180
9,16,44,13.3433380440992,626.591930310991
9,17,69,12.2756447988502,674.146752972392
9,18,68,12.0504695557078,662.464277372028
9,19,59,11.5144365696066,635.351710764549
9,20,123,13.7895569586153,784.952322675558
10,0,26,19.5138602173966,886.136436647587
10,1,117,20.9879061927428,947.283761958992
10,2,107,13.4820043715999,618.981877020939
10,3,205,9.45050630192356,450.704849970298
10,4,211,10.0945930409465,475.742042016788
10,5,85,11.0316009859848,540.944610569379
10,6,143,6.71650054292748,312.326853864245
10,7,315,8.24013863109061,371.716979373254
10,8,199,16.1114396676206,727.886649945361
10,9,294,12.9336110611231,580.138640292572
10,10,282,10.4885656997188,467.567352795254
10,11,159,13.3962688564924,600.505416907231
10,12,79,11.5198683803530,527.704040401217
10,13,145,6.31708644469724,287.751868420703
10,14,38,12.6696905702649,603.988072203437
10,15,84,14.2179487389074,792.229640059500
10,16,70,14.3039237506765,815.295865536000
10,17,70,14.2795897616167,813.911697772206
10,18,6,7.09890686724713,338.229074679223
10,19,81,13.9671489074547,795.131304974659
10,20,101,14.1100199394139,806.246697681025
11,0,10,12.2170798481099,637.812271700614
11,1,103,21.8154939971411,988.519656774349
11,2,123,15.7011361998632,717.370732296108
11,3,97,10.0080049016385,472.936425292085
11,4,98,12.7117209208983,603.053172224627
11,5,82,12.3775869835160,571.139289818553
11,6,68,17.0383871389156,768.656821331549
11,7,94,5.08789731437585,226.254363059587
11,8,265,4.57995291600762,199.501449299569
11,9,306,4.47698454403636,195.366139499601
11,10,213,5.97425511137521,262.134407342137
11,11,164,10.5759867465203,469.811331773053
11,12,19,13.0150607458615,633.328022982792
11,13,29,11.6625179058107,573.585045573968
11,14,31,12.3908683481453,607.637125366048
11,15,15,13.0506162653151,637.857878475267
11,16,89,14.0424589771668,803.179207776461
11,17,117,13.4116831061579,764.469766503480
11,18,64,13.8896706900249,795.168904384821
11,19,21,13.8923357783203,797.957129840373
11,20,1,5.42030037312201,272.997016774069
12,0,55,22.1809689983882,992.601920348692
12,1,36,22.5199236978891,1008.42444928793
12,2,30,17.4127647530573,789.109883462750
12,3,78,11.2316034505265,507.800447818956
12,4,44,8.44587223518950,382.808454794686
12,5,45,8.62577287021965,392.852352170301
12,6,29,10.0025575064864,461.189063499412
12,7,20,9.40044634194894,433.484350276925
12,8,83,4.57403777886393,201.759704361777
12,9,3,13.2812942239941,690.346531922482
12,10,109,4.42262289807032,191.911638857650
12,11,116,4.86940490147423,215.040792443361
12,12,85,5.86248799783559,266.804243605403
12,13,24,12.8621345441995,626.779380591776
12,14,47,13.9503341601413,737.601328522537
12,15,83,14.8591226404483,853.738946100028
12,16,164,14.5092779996388,834.857765443720
12,17,101,14.6532730644085,843.338059779267
12,18,1,5.28313168348351,262.256299117536
12,19,0,0,0
12,20,0,0,0
13,0,6,5.70619985671965,244.724058385027
13,1,5,5.74666394057448,254.419684816267
13,2,9,4.86230508400384,229.353028917849
13,3,9,4.74551659808040,223.759759086696
13,4,15,6.24456878277393,288.525230198916
13,5,7,9.26166551270501,410.938906716446
13,6,14,8.56886634585718,383.622092781694
13,7,14,10.0246978374076,436.646144455432
13,8,6,10.8559697844251,544.059163699156
13,9,1,12.8084447543069,662.669388401540
13,10,0,0,0
13,11,3,18.8274425722495,914.063601756599
13,12,4,18.8627382402191,915.730301948030
13,13,18,13.4976519652921,648.965692643063
13,14,12,13.5208824080460,649.617443930033
13,15,29,14.3841991031435,787.750418923040
13,16,140,14.8318887087397,854.107537133893
13,17,100,14.85991775512159,855.220795604791
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,2,4.59236786069267,226.297442306998
14,3,1,10.0705140076705,429.647339065785
14,4,2,10.0800162730545,429.226345188926
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
