40.57596968429286,"[3.201617142814336, 7.512187866459695]","[4, 4]","[0.598577066317863, 0.672568602669156]","[0.238739440028, 0.409987713539, 0.351272846433]",50000
n1,n2,Data Points Used,T,K
2,4,6118,13.6457360356520,533.514296956987
2,5,5018,14.6334285959282,574.906659457264
2,6,4180,14.2791610916063,560.227078553752
2,7,3384,13.5914078049823,531.138186098709
2,8,2850,14.2449830370495,558.215652954398
2,9,2627,13.7891717345722,540.842680801289
2,10,2195,13.7053192948311,533.573665240633
2,11,1748,13.6691994248081,530.863097131035
2,12,1442,13.3563600244086,522.707866293980
2,13,1257,14.4054570478746,574.738034502184
2,14,1091,15.2753987391977,606.904712787963
2,15,868,17.1315769287529,689.416667603965
2,16,788,16.8228459124558,684.946771852238
2,17,617,15.8562133171935,639.420287825180
2,18,478,13.6922768717049,551.836487907788
2,19,378,14.4651563577132,581.531420242928
2,20,340,13.1973477475882,526.086639597761
3,0,633,12.5608087278067,481.542208405141
3,1,2650,13.6972723495801,530.109000912380
3,2,4945,13.4496895455440,524.215048868930
3,3,6169,12.8635294014962,500.177532031165
3,4,5929,12.9289721886688,502.345283016144
3,5,5091,13.1731202875648,509.936867668785
3,6,4369,13.7579359942221,534.611860254147
3,7,3687,13.8865091390947,542.518329250338
3,8,3032,14.1399832412488,555.202550651673
3,9,2533,13.8993503631581,542.337463989996
3,10,2274,14.5785001552727,571.858128242880
3,11,1907,14.3609495270273,564.525896962391
3,12,1594,13.9612421347936,555.248347825076
3,13,1488,14.9441771458741,602.860118911028
3,14,1200,14.8461238225514,600.475037760516
3,15,897,14.8733760018564,603.403765586200
3,16,759,16.1063401888288,652.183181774344
3,17,703,14.4860503910196,581.253857048488
3,18,627,12.3738545055261,497.000923623194
3,19,442,14.6835903944634,600.264851548549
3,20,433,17.1006569162656,712.675916113084
4,0,446,13.5242487834455,521.737696771516
4,1,2090,13.9744637362861,545.363487741702
4,2,3727,14.2198858054912,558.565100685254
4,3,4821,13.6514445689571,536.533729636101
4,4,4454,13.1210296281899,512.536694876858
4,5,3908,13.9568418342224,542.951277370877
4,6,3376,14.4195750932131,562.765428680460
4,7,2588,14.0763551521710,551.750985619872
4,8,2317,13.1555801236130,513.776876039811
4,9,1906,13.9016596111805,548.053191203499
4,10,1536,14.7589947039464,587.661707578200
4,11,1478,13.5525842730211,540.310224572966
4,12,1273,14.1999195385097,565.366226882849
4,13,1194,13.2565719199483,528.948754669332
4,14,1089,12.6578519058284,506.845075107543
4,15,884,14.3027295666346,568.989719904783
4,16,612,15.3756297858823,617.939051775675
4,17,500,16.0831507196034,664.675051173262
4,18,487,15.7971627488478,670.933316491125
4,19,401,17.8360684676387,752.596080929415
4,20,387,18.1657081018880,781.541476148358
5,0,341,14.2917406160690,557.752626192923
5,1,1483,13.7732562122925,537.203384148999
5,2,2913,13.5298728267150,527.079170913545
5,3,3701,13.9906170375043,545.306560304798
5,4,3586,14.2054384344649,553.548682691318
5,5,2770,14.8708003616766,578.309532016208
5,6,2198,15.6878291711038,611.792620510398
5,7,1968,14.4473314392677,563.549862217849
5,8,1717,14.2594725892952,556.154312618734
5,9,1393,14.0268618322505,554.545570379355
5,10,1353,13.3746598832265,530.151533186924
5,11,1142,13.3022552093217,531.721267195859
5,12,866,14.5096535785927,582.211722668530
5,13,775,13.1346962393934,518.042572637841
5,14,585,14.3376653480815,563.520502850024
5,15,573,15.6641859424006,625.848370727412
5,16,511,11.7023724097563,468.937949357878
5,17,447,15.0236591198949,625.490944125265
5,18,318,18.0158382986215,750.110168175091
5,19,318,17.5178869636761,733.530784300968
5,20,251,17.6681750538147,745.798373869573
6,0,303,13.7553954735899,536.580448502027
6,1,1226,13.1388409558499,507.226070930761
6,2,2283,13.7790062707650,530.381107338872
6,3,2711,13.8650011682590,537.932437122521
6,4,2496,14.8832424678856,577.730220561483
6,5,2138,14.6068793499263,568.048745675083
6,6,1900,13.9977386483550,544.184374190204
6,7,1588,14.1345329536002,549.582781114683
6,8,1354,13.9299580004409,547.657531481221
6,9,1082,15.0217605832167,599.697680763658
6,10,928,14.6744955413069,586.267350079164
6,11,771,14.7886056113240,593.982412675721
6,12,776,14.0008701391199,555.977959786985
6,13,527,15.4254863571437,608.966720123531
6,14,452,16.8931579376839,675.864091749723
6,15,506,15.8590013306950,633.605407679243
6,16,366,18.1875090129421,736.763712997288
6,17,322,18.8337246945682,777.981908215958
6,18,266,16.8581122665908,685.817157056473
6,19,250,17.0069909329207,698.342320645226
6,20,165,17.2526893046354,708.824439751837
7,0,161,18.8007497567353,741.988479105726
7,1,809,13.4733074268620,526.136482124539
7,2,1516,14.6281648372998,574.646652725756
7,3,1943,13.8645586950514,541.933149926087
7,4,1663,14.3969625242081,561.532360797335
7,5,1573,13.8680606291492,541.620512648640
7,6,1229,14.4338267945648,566.339061327608
7,7,1129,13.8990711737750,550.746475901040
7,8,981,13.4455230393296,527.076775030359
7,9,794,14.0650314698868,552.601323580018
7,10,671,14.1194775029176,558.345577451772
7,11,630,13.9839478656402,552.257105681679
7,12,638,13.8076211261870,548.745891601356
7,13,575,13.6569439230814,548.875593347607
7,14,529,14.6771249150140,595.592917497411
7,15,297,17.3149045155760,711.187075737670
7,16,269,18.2288165392694,743.159484793571
7,17,198,16.5238650536175,657.122793182687
7,18,226,17.0464998046427,695.842606570046
7,19,181,19.6747083354117,802.150654624071
7,20,113,20.1907588851621,838.460274722562
8,0,96,13.4042582859883,515.417911699305
8,1,497,13.8422520541244,543.646301664083
8,2,1077,13.9105926123742,547.800564166362
8,3,1338,14.2060869288273,557.208056781976
8,4,1256,13.9109419836822,545.098707629346
8,5,1013,13.3705391314101,522.124578010503
8,6,877,13.4511356804908,532.129804228177
8,7,913,12.1833424215438,484.522701065226
8,8,859,12.3895157235731,490.023264901474
8,9,735,14.2408500560265,567.253351486474
8,10,595,14.9980100289369,598.370193235841
8,11,527,14.3642163650406,572.144327430519
8,12,428,13.1836830442505,523.373565359031
8,13,401,14.1433058087022,562.785404307993
8,14,275,17.0157852378622,700.722284592154
8,15,286,20.6950189364165,852.325204923893
8,16,255,19.6512602466461,803.929074071482
8,17,184,16.2335773057552,656.401643125127
8,18,146,18.6640586438349,753.047807613145
8,19,108,17.7753965389524,726.493122055034
8,20,107,18.7672164383233,783.545161563299
9,0,85,18.3293264198704,726.094657819877
9,1,422,15.1871647407321,611.207146109888
9,2,848,15.4995684190307,615.339966149746
9,3,1244,13.4536409679647,533.679410817395
9,4,1005,12.8395955223590,505.364121842658
9,5,776,14.5249503621206,576.737637933040
9,6,776,13.4015445242362,539.069131438176
9,7,693,11.6977041574922,470.434803659768
9,8,559,11.3887528943648,448.822182291455
9,9,595,12.0086306875433,478.458658141715
9,10,416,14.2618675985806,568.868140991741
9,11,343,14.1540867540335,570.333831206216
9,12,343,14.8450227718736,596.810677080425
9,13,218,15.9296858438309,651.646805299730
9,14,241,19.1510826145090,794.372268231859
9,15,202,20.9556514092565,859.662321214241
9,16,138,21.2937046656213,873.759031896931
9,17,135,18.4957221066036,788.160491351394
9,18,178,18.9320686986780,787.994297860206
9,19,152,17.3125664584524,710.491427255676
9,20,169,17.9932354824368,727.716449546058
10,0,69,14.3540431063137,568.750243271972
10,1,301,16.3010259084712,639.185223353236
10,2,573,13.9162260883516,551.482871649951
10,3,734,13.0737349267645,512.543589926242
10,4,670,14.7303918816670,578.281342521240
10,5,611,13.9342618322835,556.260429553911
10,6,537,13.5390834905181,546.506264975017
10,7,416,15.1288537644679,606.624913843140
10,8,432,13.7581816204517,552.879135062383
10,9,366,15.1651842043349,616.329849459336
10,10,302,15.6308110700888,642.287047492117
10,11,285,14.4765199830431,599.733699970598
10,12,182,15.7534569860635,661.646424994271
10,13,172,19.4019214545683,821.527493174565
10,14,228,20.4058614191767,852.271172992404
10,15,220,20.1407531439324,826.275740497259
10,16,111,19.3322295719589,819.567281169525
10,17,101,18.0191559712454,755.110873222755
10,18,132,20.9982507455260,859.433230931354
10,19,135,22.3834693168005,886.239478786571
10,20,145,18.1230158525019,741.944043587963
11,0,49,17.9920757872801,705.365377619259
11,1,209,16.8445264920950,661.632058283273
11,2,389,15.4978547127950,609.572989681138
11,3,481,14.6299355289955,574.105549511579
11,4,431,12.8517392033739,504.142426841754
11,5,393,13.1240357314725,514.719216129355
11,6,296,13.7790406427806,538.826261766950
11,7,288,15.0332400443686,591.866660332117
11,8,204,15.9569968006518,634.016922385509
11,9,182,19.3292478982381,789.356504426113
11,10,170,16.8200976172606,687.142844287377
11,11,99,17.3054385692274,714.809864147488
11,12,85,23.7030605842322,989.257614332874
11,13,112,25.4043930687550,1043.19639877043
11,14,100,25.7837196525801,1046.43012802260
11,15,100,25.4553648028162,1045.11710427591
11,16,70,22.2601622728039,954.737169936854
11,17,65,19.9651566554074,837.451225800987
11,18,67,22.6489690521630,912.443437306804
11,19,86,18.7481560393258,760.323874879950
11,20,109,17.1049199861162,700.563289882137
12,0,35,14.8325294664193,581.926675618260
12,1,153,15.6108442951351,611.878755491490
12,2,218,14.0495744838432,548.983823538731
12,3,333,14.0876188033289,556.814695591315
12,4,428,14.1034883694018,556.977144256828
12,5,416,11.9024400365697,474.535982781378
12,6,285,10.9060971721259,430.875428450642
12,7,185,11.2924619359041,444.581879809929
12,8,140,14.6402935155756,584.515239995410
12,9,122,19.1907376457014,767.656011019535
12,10,85,21.7977007555772,888.045810614310
12,11,59,29.1474545999484,1178.34186497438
12,12,62,26.3160675240681,1052.25580911985
12,13,68,23.3560968595481,940.550440169921
12,14,53,20.7441049665953,853.579262771906
12,15,49,26.7500222948943,1068.73698095692
12,16,24,35.4600331040463,1412.34695329528
12,17,38,23.4108175706288,929.968852228550
12,18,38,25.1806242319562,1001.84368627452
12,19,22,26.9265191698337,1105.44147491746
12,20,23,13.6038635099438,595.905481832820
13,0,55,16.9649157805536,681.421840970609
13,1,114,16.6158968956372,656.820318228299
13,2,201,14.0541494827380,548.995294693014
13,3,286,15.6842536769517,623.441576878591
13,4,254,13.1562582089884,526.219086756012
13,5,210,12.1784010199644,487.063833918557
13,6,201,10.0966251582968,403.389385252932
13,7,142,10.5907860287400,428.588916317345
13,8,91,15.5470353912335,614.375666720611
13,9,93,16.3830960002053,669.000587891778
13,10,89,21.5474505524903,908.254551968718
13,11,61,22.0336264101974,915.224113746184
13,12,59,20.5611647431237,841.741342539558
13,13,36,25.1792913250212,1026.40796642134
13,14,21,19.9583256899193,803.088876196855
13,15,27,24.4609168868407,956.117709115866
13,16,14,34.9040772063583,1334.08505670082
13,17,20,25.0320551056712,976.095274808134
13,18,18,21.7622951627623,876.794283536691
13,19,8,16.6028554124321,725.293987872185
13,20,15,8.83402884198683,431.021690327476
14,0,18,10.8493437571375,431.748127484473
14,1,93,11.5375701156677,457.446631664458
14,2,159,13.5869159972637,534.254029446443
14,3,228,13.8165834314428,548.396282373443
14,4,199,16.4795513738408,659.981905443078
14,5,176,17.6481373724974,698.350693629111
14,6,196,15.7191056883270,630.439910190797
14,7,149,13.9811081788497,571.562236927711
14,8,134,16.2788518816853,673.516698547966
14,9,68,23.1573507452300,966.990709460353
14,10,53,22.9954265853009,969.626917287375
14,11,43,15.5613378170171,667.017949035027
14,12,20,22.7913730995627,1024.57360677815
14,13,31,19.8306701001691,883.335822994981
14,14,11,13.6123655901596,590.293103701707
14,15,15,17.9456963093348,651.369493671837
14,16,12,23.4601196984017,855.409891371890
14,17,2,5.57491260575215,265.567306126971
14,18,5,13.0437796072020,765.310569243349
14,19,15,11.1212114996661,614.406182140476
14,20,17,10.1823888794217,543.043756976864
15,0,8,20.3613238432732,808.676014609348
15,1,39,20.5349285439026,840.064442511754
15,2,153,17.0366166037674,688.328572629327
15,3,202,17.5486174928896,705.134497713978
15,4,184,18.7495024109111,754.088351143541
15,5,115,23.3972245320957,942.570563757726
15,6,128,20.1887676426802,826.303144498988
15,7,154,17.7921719013536,736.294382322267
15,8,121,20.4475318450724,851.130195185079
15,9,106,24.6864521426440,1054.09747261724
15,10,77,20.6896335922707,878.049238762918
15,11,70,17.4538529739125,710.206327465129
15,12,48,15.9979766681445,675.230803646486
15,13,15,14.5059272082082,580.595143404356
15,14,6,19.338732443289558,665.276680691843
15,15,2,19.320462030630434,663.026947573023
15,16,0,0,0
15,17,1,16.1798735607643,980.708666350891
15,18,10,11.2808756020458,645.944948147042
15,19,22,10.6178361413919,592.115951610138
15,20,10,12.3227862220128,696.102939726259
16,0,25,25.9948526367268,1051.17154733861
16,1,36,26.1315011042948,1061.90488535786
16,2,65,25.4620639974930,1041.92976328864
16,3,80,23.5574784725033,961.396328085225
16,4,43,17.9816493511766,697.678931725661
16,5,50,27.9963613191335,1134.31063211295
16,6,88,24.7946575800937,1030.03894755493
16,7,79,26.1449299615127,1102.40636798791
16,8,85,22.9737869427324,967.592349751991
16,9,46,26.6504400292728,1131.27796692198
16,10,25,21.7150871140970,887.315690646491
16,11,14,17.6663540832616,656.648341641863
16,12,4,24.6728807401133,1060.00183363873
16,13,1,29.3715619088687,1428.68057181079
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,3,10.8500916541234,614.876811732327
16,18,7,9.24402411769016,506.018029879563
16,19,8,11.1870781439899,637.851196031604
16,20,19,21.7456778296954,1062.60622571294
17,0,9,32.5474678819914,1342.99453775454
17,1,25,29.1421731063680,1190.08022981815
17,2,37,26.7429615759214,1047.56916562701
17,3,38,24.7909495952047,978.804659150099
17,4,36,22.4086083687118,884.775514518309
17,5,29,33.7474362088987,1378.82786367942
17,6,17,36.4792574559426,1519.13907756491
17,7,29,32.2353256338494,1361.55325210462
17,8,27,29.3334387313104,1246.90471342056
17,9,27,25.7485971970643,1124.56310850828
17,10,29,29.6529675620907,1314.55285216532
17,11,18,29.9803245475656,1390.85629205372
17,12,15,28.4532630030700,1297.60513601386
17,13,5,27.8907474491264,1226.98428791357
17,14,4,34.0203011251437,1503.05330972160
17,15,4,34.0336560342635,1503.05330972160
17,16,8,34.0637546417894,1504.09313037283
17,17,4,34.0968848816222,1505.13295102406
17,18,8,34.1112970412155,1505.61142656172
17,19,15,30.5986821165666,1403.49320692469
17,20,17,28.4888446630037,1322.63183855292
18,0,2,3.42051564142123,123.413395013498
18,1,7,18.3168683730783,650.720294153020
18,2,20,21.5718995457953,869.751598883163
18,3,32,23.2209465830754,952.414925535727
18,4,43,28.5381692308521,1215.61436469942
18,5,41,29.6386931210883,1285.03533705932
18,6,13,19.8947650271568,810.561664037427
18,7,28,21.2850319929677,932.340645609258
18,8,21,16.4697179226598,674.552967057159
18,9,8,14.0087806030936,588.973715691259
18,10,13,25.8807670783735,1123.60005245579
18,11,16,26.0332426911500,1116.18106171654
18,12,11,31.0114126311781,1347.20746279535
18,13,0,0,0
18,14,0,0,0
18,15,4,34.0687503746746,1503.80792263172
18,16,4,34.0732996428281,1503.80792263172
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,3.03787227445599,101.980956816973
19,1,1,3.04629477058369,101.980956816973
19,2,7,21.3831989325404,888.539084049469
19,3,9,17.3906398349351,718.676334163040
19,4,33,30.2055578717657,1287.59793525215
19,5,19,28.5535391914388,1205.20657400629
19,6,13,29.4445665874023,1289.50282791322
19,7,11,33.3887930462274,1464.27794821801
19,8,11,32.1611762512865,1452.38090740973
19,9,3,29.8298953240421,1453.12686915895
19,10,4,29.9325491603378,1458.96713736182
19,11,9,29.4450659139493,1304.00181952939
19,12,2,29.9021296564044,1456.22264274165
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,4,24.1129508501717,1005.63839393988
20,3,8,23.9422326640842,996.795797627774
20,4,17,25.9584649007093,1046.92053686206
20,5,11,24.2184134781867,932.924839419438
20,6,4,20.5007364056640,719.207680558762
20,7,2,20.49462566751835,718.617812941745
20,8,0,0,0
20,9,1,29.7974724134880,1450.90811723122
20,10,4,24.8401943907430,1066.03269513611
20,11,4,24.8696920333298,1067.62720510517
20,12,3,23.2085300876129,937.740887771070
20,13,2,19.8711279230789,679.363589568965
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
