40.957078657024226,"[4.326309141681433, 4.941526113974857]","[3, 4]","[0.511385074928186, 0.787892736664901]","[0.222769481798, 0.18974979212, 0.587480726083]",50000
n1,n2,Data Points Used,T,K
2,16,2854,12.0747442076348,552.822536890473
2,17,2074,12.8675378160404,595.319504322449
2,18,1941,13.0080856168178,608.373445901089
2,19,1435,12.7944636145446,592.266916194529
2,20,1167,13.8816445049681,660.783216675380
3,0,2724,10.4196162907686,470.374527049034
3,1,8944,10.8439185964411,490.653007159082
3,2,15859,11.6078469200225,529.873220917723
3,3,19495,11.4767144667203,527.468944093585
3,4,16548,11.2709110788713,518.790694714069
3,5,13984,11.2680357693218,520.685596113743
3,6,11148,11.3714532071071,524.182101034547
3,7,9309,12.5740617572434,584.244782277993
3,8,8298,12.1875974508290,569.486293719502
3,9,7028,12.4543331272883,583.522914580715
3,10,5530,12.9554403247110,608.070366267770
3,11,4363,14.2081661151336,684.110842857241
3,12,3186,12.8397083434564,600.602653787532
3,13,2960,13.8905436073611,658.225278332421
3,14,2498,14.1729866901952,654.083254835590
3,15,2121,13.3842883484451,615.688120432453
3,16,2005,13.7814098534634,636.306840163927
3,17,1999,13.0949824837811,610.492573935558
3,18,1686,12.9923010705872,610.968187284643
3,19,1444,12.8455555894788,600.373875140287
3,20,1170,13.1185160375073,628.192041411226
4,0,1610,10.8315060427163,489.994715123509
4,1,6353,11.1891628726626,506.416892266659
4,2,11039,11.5357584672019,530.243963294259
4,3,12735,11.7753416623143,540.273079945565
4,4,11476,11.6442239058167,538.169253614847
4,5,9009,11.9465511685966,556.774847853156
4,6,8356,12.5214993737062,593.804525351094
4,7,6390,12.0109366940245,568.187393410221
4,8,6160,11.7792431033997,554.386520742707
4,9,5163,12.9719622133194,613.923814109836
4,10,4356,11.9910911451744,561.757779892111
4,11,3512,12.7987643474192,593.090307764308
4,12,2639,13.0078794644072,617.884643922096
4,13,2331,12.4963898489274,586.557259678602
4,14,1918,11.3880437514319,526.866407488316
4,15,1710,11.3473996476754,523.995190839135
4,16,1686,11.5933165658640,534.690183570146
4,17,1436,12.6122555400651,586.215439007285
4,18,1185,12.6019270036196,597.562082219283
4,19,1057,11.0924695731708,508.326009613935
4,20,1055,12.6936030278057,591.982542013624
5,0,954,12.2459919312190,569.907386289666
5,1,3714,12.1388407187346,553.420305204933
5,2,6972,12.8956269047996,599.243963880816
5,3,8391,11.5623353865135,530.945899873702
5,4,7396,12.9283661005134,608.647900342038
5,5,6506,12.8299792464740,598.489956425849
5,6,5616,11.0862214157974,511.750521230691
5,7,5131,11.0812031516388,515.820424640937
5,8,4449,11.3162735306716,524.316538954458
5,9,3565,11.7088930440767,545.845563277980
5,10,2975,12.3517183070550,575.206448429933
5,11,2356,13.5449462155568,648.402479600588
5,12,2268,13.7019640251474,662.544579444027
5,13,1905,13.8665435296326,671.328570262922
5,14,1180,13.4864383734910,646.677450351073
5,15,1082,13.1730630378950,615.618945550469
5,16,1128,12.3398953000805,587.350904819254
5,17,717,14.0595501324149,658.395699079241
5,18,761,14.6223615739112,690.239987895169
5,19,634,14.4109948614244,686.054253854795
5,20,578,13.4341281105896,621.590240495130
6,0,924,8.92493522483612,399.619216755458
6,1,3119,12.0879706979296,553.385707296787
6,2,5365,12.2671318447999,569.208211673264
6,3,5741,12.8159443182916,592.886507819599
6,4,5525,13.5907124517432,637.503307926630
6,5,4901,14.7144312735314,697.726850090566
6,6,3627,12.9912679145723,600.849267122769
6,7,3425,12.1180509752295,559.541378278608
6,8,2944,13.6092753031126,642.485212735130
6,9,2412,16.1749319984428,785.314258000785
6,10,1519,15.3400134829118,740.782658161014
6,11,1752,13.5816696744750,642.639970058411
6,12,1613,13.7986700072082,659.808446269794
6,13,1298,14.2592573941912,682.255266408698
6,14,1151,15.1156940528058,711.637045929071
6,15,889,15.2987443510812,729.747398279859
6,16,685,14.7507537451468,718.667737334388
6,17,735,14.1586119788323,677.169353158640
6,18,522,12.4757239823099,598.879658477372
6,19,369,13.8243990828901,663.718039775172
6,20,228,15.4532475193572,746.455741308828
7,0,550,12.6809194703215,585.647464398860
7,1,2050,13.2163494580123,620.745880181823
7,2,3479,12.9363517543928,597.499559175469
7,3,4352,13.5304566195626,639.603039593789
7,4,4140,14.8076490606601,717.868570155884
7,5,3567,14.6983118415218,708.140377359128
7,6,2951,13.8663893190661,664.390650292792
7,7,2360,14.3456565505855,674.691840901850
7,8,2015,14.0594804325650,665.859246805023
7,9,1540,16.8131034413058,824.880076712365
7,10,1637,15.1297904138080,726.904459807981
7,11,1331,12.9888421092005,615.449269367937
7,12,995,14.2874495619031,668.350825288077
7,13,1085,13.9204548646147,683.141430585828
7,14,891,16.5049229939655,818.797586382577
7,15,858,16.8723909654549,855.018077557330
7,16,675,17.3383190062851,887.571130209000
7,17,586,14.1482026781409,704.859413904028
7,18,434,13.2367512620826,611.434496453365
7,19,295,14.4205435015942,698.125693015402
7,20,260,15.3784762949010,757.673155518399
8,0,335,9.51182522357102,437.692362357819
8,1,1144,13.6993421335245,651.362218222993
8,2,1977,14.7727699175904,712.244012389161
8,3,2969,15.2791089904662,737.684586171548
8,4,2725,13.9822859076445,647.646973675265
8,5,2322,14.6351752817132,676.924079821338
8,6,2163,13.6221745067358,649.059886963466
8,7,1937,14.9805285177054,727.478298871586
8,8,1641,14.8074803799673,701.548435365715
8,9,1251,15.8697263565731,763.958493542218
8,10,1283,18.1026011444482,880.092977673856
8,11,1355,16.1721179766189,799.008990707781
8,12,1448,15.5147475045443,784.430636244577
8,13,1167,15.7923462826943,805.320137960598
8,14,1019,16.5954778528005,842.153866451335
8,15,616,17.2387082743383,872.047519499181
8,16,548,18.8415226252307,975.840765184903
8,17,486,17.7460475349030,862.347490139739
8,18,572,16.3892069927120,776.191577440271
8,19,395,15.2561490969669,751.179080590536
8,20,210,21.4007123529409,1046.67858452882
9,0,247,12.6322530359094,590.934916272615
9,1,1051,15.4106578735767,729.148422092259
9,2,1547,13.1836921302199,610.962612831632
9,3,1903,11.2484776311869,516.893455727658
9,4,1876,13.7637821543851,645.107791308120
9,5,1427,14.3764850935529,677.190633198418
9,6,1346,15.0167920909418,719.181921202680
9,7,1242,16.5403889261200,802.165578661168
9,8,963,16.6338940436905,805.620246744854
9,9,834,17.8797577278489,894.027471624857
9,10,933,17.9322921440962,900.550481990828
9,11,810,18.6259899392559,940.274761306232
9,12,735,16.8379620742757,858.932678767652
9,13,422,14.7318606084701,719.979371364733
9,14,316,16.4332597175094,851.261497984574
9,15,437,19.1399750463213,1018.39999597811
9,16,329,20.0357209952532,1013.24618236255
9,17,405,18.7093510953590,927.415812611008
9,18,381,19.3776475384503,925.095886194507
9,19,261,17.6307951563040,812.800329712265
9,20,181,18.0157482896640,874.215739958855
10,0,156,19.1265729296096,878.517036239398
10,1,423,15.6906776475110,747.639754995067
10,2,1206,14.9301848655790,695.169431775966
10,3,1185,14.0721155551484,664.227909867716
10,4,1090,14.7155783179752,703.379359643603
10,5,1093,14.7854412273993,713.480556385514
10,6,1210,17.9146796315754,903.684782804509
10,7,878,19.7718315932440,968.591793503285
10,8,690,17.4073630057767,851.248301338170
10,9,646,19.4798804564942,990.278979963897
10,10,755,24.4428581327696,1294.43816181827
10,11,791,22.2374783955488,1163.31837337227
10,12,478,17.9265813931656,910.050765904581
10,13,427,17.4678418615890,895.825528269185
10,14,197,16.1512583764583,853.004781651732
10,15,199,17.3500418803886,927.745996295582
10,16,281,18.2401332820610,953.102189391654
10,17,257,18.6077651312187,944.413906930707
10,18,384,18.4017271256681,939.073238118225
10,19,344,16.7984656231106,831.664481639378
10,20,334,18.4269928346903,957.913968584424
11,0,165,20.5756413526060,1004.25721855005
11,1,358,17.8983918684934,841.991239289418
11,2,433,17.8418617979263,846.446552215375
11,3,731,16.0012711242568,767.131133933169
11,4,912,17.6274939003659,867.735683028289
11,5,679,17.2252916313656,831.694001997084
11,6,710,19.6351673838515,1019.35419271734
11,7,474,18.5909890924501,951.331735249252
11,8,401,17.3831970715761,890.818121057575
11,9,449,21.5360138656610,1125.28329362286
11,10,486,20.9138274438466,1086.46627268231
11,11,398,18.5043233164314,953.975580985948
11,12,586,18.5386816309472,951.742001691782
11,13,267,16.5134977959840,837.430926406428
11,14,174,17.2697565476738,888.503500341291
11,15,90,14.3284828186369,714.158550424970
11,16,162,13.3108992281858,627.425085373143
11,17,213,15.2004135046029,700.430320479519
11,18,137,15.9891064266492,734.879960501560
11,19,145,16.4607203294472,795.413462416363
11,20,124,18.6600461552901,956.857921614611
12,0,53,23.2849725450391,1131.59283008275
12,1,139,17.9872915833220,852.332579457575
12,2,302,17.4676614637209,830.629994468014
12,3,511,18.6117998636958,888.528162247242
12,4,448,17.9826296580541,834.577662164611
12,5,319,15.4982909864473,730.743095995280
12,6,230,17.5452629019543,857.051807139031
12,7,237,15.8889120726939,806.799539271480
12,8,301,16.6586644016418,856.500736611768
12,9,377,14.9017170724625,746.475467960705
12,10,455,15.5380788630189,797.479258221581
12,11,673,19.2768290141433,1036.69505823132
12,12,302,14.0974232655819,720.245393944249
12,13,239,14.7042222414540,750.417750205171
12,14,97,12.7586325145239,602.160305347802
12,15,43,12.1814237920753,574.161433283146
12,16,36,17.2663428249189,898.134906391800
12,17,109,18.4372669952373,922.276028686515
12,18,167,18.6448166056361,929.049694156275
12,19,26,19.7666686628039,905.013525666504
12,20,34,20.2008088513724,961.722146639736
13,0,11,32.2284967175005,1440.91226487690
13,1,86,17.1334487521320,808.771357039802
13,2,264,18.5550974078136,906.129281748497
13,3,492,19.0726506116103,959.547470918413
13,4,366,16.6593045825282,827.099191333496
13,5,215,15.1860801496810,710.485773941593
13,6,309,16.7345163758100,848.995678854860
13,7,305,15.9005255921707,833.959243510655
13,8,266,19.6290645546077,1052.99588284439
13,9,592,22.3239174224226,1214.31372383325
13,10,452,20.3632028015352,1077.55146858357
13,11,249,22.0649415265707,1202.04127820009
13,12,169,16.5225451489956,861.168044633476
13,13,89,14.0080532246849,691.275871257403
13,14,110,13.0724745859362,617.877995951420
13,15,47,12.3458476041347,589.807924880213
13,16,23,11.7937986575675,680.040917409000
13,17,202,19.0164318850390,1049.38409345823
13,18,47,18.4669301143869,997.017084923800
13,19,25,21.2017897942973,1001.99430052339
13,20,25,21.6517970690579,1035.84131714110
14,0,10,10.4723972815754,477.066529819764
14,1,220,21.9415161833389,1147.00445860390
14,2,190,18.9996617441737,923.666322902687
14,3,339,16.5004440644883,780.842961909219
14,4,315,16.6288696121702,810.050228929191
14,5,292,17.1291198542551,865.266056607162
14,6,320,12.8533438305711,633.042884482838
14,7,242,16.3041088514509,847.411779925094
14,8,366,21.0627420798520,1132.96251183072
14,9,244,20.2817224599935,1074.25175377065
14,10,71,19.6455531976680,1025.54580548063
14,11,71,13.3671185928083,627.064182299900
14,12,76,12.1766569179256,578.149458004381
14,13,110,13.1043029681234,623.946531371977
14,14,107,12.7415792813342,619.895276224495
14,15,145,14.0181895437186,710.135239891320
14,16,64,16.8182829411911,950.855522065259
14,17,10,11.442578458208692,704.624364071127
14,18,5,20.6167393889287,959.257560275282
14,19,30,20.8451648643363,979.192136129268
14,20,18,16.4865938570535,796.522132711901
15,0,0,0,0
15,1,64,23.0327485942104,1172.75086090797
15,2,72,20.8227274970458,969.716133275919
15,3,144,13.9693804429453,640.707486449200
15,4,167,18.5257756110035,942.513242716150
15,5,88,15.6461710556048,724.457070079001
15,6,106,9.89501267908699,446.551960212257
15,7,233,11.4950232678487,558.675499044270
15,8,152,9.41850071682231,431.282074819924
15,9,101,18.6941800680203,1015.26758545835
15,10,250,19.3201790323733,1058.12489829566
15,11,152,19.5451901154648,1039.78063580801
15,12,39,16.9961501296578,799.572700453986
15,13,43,20.3051266360803,964.723147193779
15,14,123,17.7719037849439,944.917026721341
15,15,8,15.3339490103192,921.415683173742
15,16,12,14.881391970479848,934.692404874687
15,17,28,18.1582864165371,890.325743547636
15,18,28,18.2886838705278,902.516283278323
15,19,36,19.0045533493508,997.506966391118
15,20,22,17.5517322408707,918.081030819988
16,0,2,17.4614077428028,791.670385272916
16,1,81,21.0574735642562,1146.94380960926
16,2,473,21.1573662972408,1156.79275662514
16,3,248,21.3837078298567,1131.82036936118
16,4,57,19.8309323406808,922.092020882663
16,5,97,15.0002267489505,692.147024870630
16,6,155,8.38380300397175,370.018638234466
16,7,68,6.56889524384092,288.312834432124
16,8,41,11.2960407741379,519.557303343903
16,9,71,19.3920455654025,1006.01512174772
16,10,120,18.5105984387637,973.033863092393
16,11,144,19.6888565337563,1050.86674051803
16,12,389,19.6880490663608,1078.31229171626
16,13,127,19.0507904165957,1035.54108154444
16,14,9,13.6841829904244,685.986820333641
16,15,6,14.088594274196458,739.880210470816
16,16,16,16.3572945430757,786.942447958425
16,17,9,14.6468909072286,712.032614491527
16,18,10,20.8393454751938,979.248079236371
16,19,15,20.7752218266639,973.060207994940
16,20,0,0,0
17,0,2,17.4255385607060,789.041571387033
17,1,41,19.9152656114280,1092.01628791115
17,2,15,20.1509704628885,934.569622976409
17,3,29,21.8183298300788,1011.13545780881
17,4,35,22.1573066763380,1026.01665093641
17,5,67,19.7616400802112,919.109318436856
17,6,83,16.5805612506127,761.503925976404
17,7,10,11.8866587713962,548.501388159142
17,8,26,11.6587269756874,540.766951814734
17,9,275,19.6851130012958,1080.71298380364
17,10,50,17.6578578040492,954.047791528626
17,11,10,9.19308954551487,458.675657713611
17,12,0,0,0
17,13,4,12.519303792510774,581.306798651443
17,14,0,0,0
17,15,1,23.306909940668657,1520.48048707895
17,16,1,23.089140426263658,1503.32227054985
17,17,0,0,0
17,18,20,20.8446891812415,979.353531274908
17,19,20,20.8494134395795,978.708016245228
17,20,0,0,0
18,0,2,5.90497031900055,257.759572361839
18,1,2,12.5255406416698,576.613952982874
18,2,19,19.0143422410866,884.827886456568
18,3,48,20.9999473349370,972.701568726374
18,4,52,20.0789776369187,930.257882950560
18,5,58,19.0956990077309,883.348810762868
18,6,42,18.9696337425502,877.137490232214
18,7,29,18.9281421662073,876.221952399167
18,8,32,18.3934059315678,847.817440432632
18,9,42,18.6917498010884,860.861948211679
18,10,4,11.1728870399003,527.295508242917
18,11,1,9.92559688591379,501.842757477892
18,12,0,0,0
18,13,1,11.175326461530773,584.745775516959
18,14,1,23.121244666767367,1506.12617536292
18,15,3,23.219181361705054,1513.03353794766
18,16,1,23.087326828538572,1501.27421907362
18,17,1,23.058586182900417,1499.64794575772
18,18,1,22.66039761700691,1474.86414710719
18,19,1,22.657112738994385,1473.16677208807
18,20,0,0,0
19,0,0,0,0
19,1,5,15.328812432246854,713.929833240838
19,2,16,14.3640480714117,669.565757130440
19,3,50,17.3049057026059,797.290959847244
19,4,53,15.6022549363334,715.973353485625
19,5,111,19.8874133374634,918.811698427524
19,6,41,18.6614010142731,860.375555180330
19,7,30,20.7026550431564,957.529486926495
19,8,31,19.6079814596553,902.542319274496
19,9,23,17.8388239817758,815.014621387530
19,10,2,15.20629265273682,725.654874632281
19,11,1,9.94272626461506,502.258166442876
19,12,4,10.3468553947386,529.264266051027
19,13,11,14.0011943076507,806.900533401897
19,14,10,13.3521827121736,754.017751401271
19,15,2,17.16238308031174,1044.87052697058
19,16,2,22.999545790420562,1496.97556934118
19,17,3,22.89078251209365,1489.39502259054
19,18,1,22.6865215788329,1476.00862662698
19,19,2,22.666682650448045,1473.14773837917
19,20,2,22.391864972103754,1454.75625043493
20,0,0,0,0
20,1,6,21.2600972821340,992.465289564653
20,2,10,19.2464481343539,897.948053027001
20,3,62,19.5287472310679,900.362730548151
20,4,48,19.4023440553336,893.481904049201
20,5,19,15.3719365557365,700.270978329078
20,6,5,16.621097745851994,761.604393244676
20,7,2,20.477094583350304,949.158627345983
20,8,4,15.190490420872239,685.394609111579
20,9,3,13.35933856252763,594.993672465918
20,10,0,0,0
20,11,0,0,0
20,12,10,11.6611911713540,628.422373876891
20,13,9,13.346586331352306,756.355178268808
20,14,3,10.1844361969317,517.007906372311
20,15,2,10.2760231114332,523.928614969424
20,16,6,16.6165718760981,1007.91796995252
20,17,3,22.9130675687108,1488.81366619273
20,18,3,22.784296045035337,1480.21743527943
20,19,1,22.73829631582689,1477.17569233878
20,20,0,0,0
