33.230188053646586,"[3.80171183333937, 7.429723983422697]","[3, 5]","[0.775185132752229, 0.672225077441621]","[0.259711481895, 0.740288518105, -3.98986399474e-21]",50000
n1,n2,Data Points Used,T,K
2,9,2711,12.5452833024634,380.038563798945
2,10,2459,12.2840685121434,372.453659223137
2,11,2202,12.5906915989813,382.639259665836
2,12,1866,12.5396206210651,383.067705437299
2,13,1576,13.0455478411743,401.302068828771
2,14,1381,13.4272117313824,412.708953621508
2,15,1286,13.9941978703680,428.806427512967
2,16,1160,13.6431081329279,420.012034452935
2,17,936,14.4320615491417,450.537123900191
2,18,767,15.2914715320758,478.909472948892
2,19,674,15.1550464678436,470.823684719793
2,20,574,15.7484299003519,490.307623725990
3,0,144,12.0572204424051,364.844498239056
3,1,733,12.6642638140297,382.278489277875
3,2,1961,12.5924073180422,380.659921287195
3,3,3203,12.8607429700176,387.624347528360
3,4,3920,12.5084886817420,376.446388536223
3,5,3726,12.7565069197337,384.803532412620
3,6,3327,12.7443533902741,386.772040318376
3,7,2860,12.5519662512237,381.849321269922
3,8,2355,12.4569860535406,378.106892950964
3,9,2040,12.2809228506947,374.285577265341
3,10,1876,12.6638526205687,387.531465904370
3,11,1569,12.9101255783937,396.580575720512
3,12,1283,13.5549413631137,416.558555925697
3,13,1109,13.2588634005127,406.143760642546
3,14,920,12.0000767247272,366.477480527036
3,15,873,12.7998455930522,391.715431310415
3,16,876,15.2197109930087,471.021762435447
3,17,798,16.2279118160699,506.187667773580
3,18,622,15.8839251807560,495.201578950678
3,19,521,14.9135329525028,460.541528141850
3,20,491,14.8623443804438,455.424191694492
4,0,112,11.7509338778610,350.420067000724
4,1,612,13.9709501337380,422.689248959756
4,2,1523,13.3612457581106,405.448210173457
4,3,2363,12.9931538280394,391.030135703164
4,4,2877,13.0868446978248,391.941246434435
4,5,3034,12.4723536657259,374.135627430556
4,6,2515,12.4365994446097,376.613514217480
4,7,1969,12.8740761888452,392.876583423953
4,8,1727,12.6541079257023,386.800277617650
4,9,1573,12.1914883013086,371.557579378419
4,10,1328,12.0451123588840,368.306186422706
4,11,1142,12.2853121401243,379.586358886910
4,12,1059,12.7838515066082,397.944311742431
4,13,895,13.0055278441084,407.344177187477
4,14,749,13.1205230094896,410.897147741411
4,15,648,14.5603536716993,455.270471992244
4,16,560,15.8100847829788,494.955128015741
4,17,520,15.3794308133499,476.000683655942
4,18,445,15.0262462580711,463.422909495613
4,19,467,14.1359772269431,434.035177330412
4,20,384,16.1847117374727,504.166337644932
5,0,94,14.3907419440056,433.094203427530
5,1,469,13.0091537701927,385.842966241194
5,2,1180,11.8836276240876,353.793815895449
5,3,1886,11.6946546076429,348.181502542170
5,4,2324,11.8770665785691,355.820226821393
5,5,2161,12.1613914205694,365.164582472442
5,6,1788,12.1217549546699,364.250818959219
5,7,1552,12.5886280170341,378.239804151083
5,8,1277,12.4075186121914,374.000959250211
5,9,1060,12.2687286541398,371.319443709598
5,10,979,12.0551719320843,364.961987907381
5,11,807,12.2762698359770,375.355825033669
5,12,658,13.1282358400032,415.821420659871
5,13,568,13.4598740826221,431.897589956513
5,14,465,14.1198187542142,448.314681465448
5,15,455,14.9566391171152,484.614287970182
5,16,434,14.5289929998742,465.752402492555
5,17,381,14.2183116813257,449.093954115298
5,18,329,14.3220137185419,453.509983169766
5,19,296,14.9324425184681,473.951522535028
5,20,234,16.1870547559990,513.290364062366
6,0,60,12.3574241426696,374.442356898987
6,1,341,10.9904877155904,328.715727225345
6,2,787,11.1503447034656,336.949710718835
6,3,1314,12.0917791213719,364.991787479280
6,4,1734,12.7205229507807,381.992201153693
6,5,1616,12.5073398300298,376.045904843663
6,6,1202,12.0464157244667,361.658925595391
6,7,1076,12.6668492502800,381.208373429519
6,8,954,13.1885147193982,397.591678770665
6,9,817,12.1702072527994,367.877644002010
6,10,653,11.1563730155161,336.747381155743
6,11,594,11.1806225934127,343.109547000012
6,12,529,11.8758929681878,381.148378946922
6,13,436,12.7529085436921,410.766127946568
6,14,397,13.8955849363246,447.668561319622
6,15,393,14.6950291898920,480.791448229759
6,16,278,13.9212874295643,451.464175490498
6,17,232,13.0475449608224,417.333475302284
6,18,212,14.9736220411921,480.928076171919
6,19,206,15.1935093652526,485.609024616595
6,20,178,14.2587243238767,462.940602800444
7,0,42,12.0919241750456,363.106788843487
7,1,242,9.82106542504764,288.383499424389
7,2,617,10.4017254134512,307.629824769364
7,3,1030,11.7354148732891,349.263931239402
7,4,1266,12.5446892334672,376.716727872915
7,5,1147,12.0313301667126,362.701787000282
7,6,949,12.6969020545228,382.091762621562
7,7,856,12.4009055308394,375.792069258543
7,8,703,12.1291698136533,367.949449651370
7,9,619,12.0624432046342,366.344832659027
7,10,522,11.7051610919253,363.079279013053
7,11,452,12.7626434544050,404.117806453825
7,12,362,13.9179596663594,445.203414995448
7,13,277,15.8148411219036,501.143645833791
7,14,258,16.7248213015543,540.594824964041
7,15,231,14.9948894530377,482.969289388167
7,16,187,14.5293625156578,462.874933272481
7,17,168,16.2785412291079,519.348744795410
7,18,159,16.3457818426321,521.745492447308
7,19,149,13.7401666906226,436.692333885657
7,20,113,14.1505685930221,457.128004738985
8,0,24,9.11578879813776,278.673676893821
8,1,156,10.1819246752331,303.789281141283
8,2,422,10.7218540728507,322.208104714530
8,3,652,12.1474475267827,370.297788558083
8,4,834,13.3248429888074,408.793897238761
8,5,796,13.5388550088073,423.926184341466
8,6,705,13.2175643350066,416.426650154096
8,7,666,12.3586633338454,384.139188169752
8,8,554,11.6973776626748,361.179150132321
8,9,462,10.5884623455058,333.341073939081
8,10,361,10.4902043325705,338.877763300760
8,11,337,11.5796773171219,382.516305740865
8,12,253,13.4083998199537,449.057281467832
8,13,229,13.0292263330041,424.768203066928
8,14,202,13.0120521451067,411.167834179971
8,15,141,14.1103416824616,442.210727520756
8,16,111,14.3364172385532,454.985692446115
8,17,93,13.8229146831437,444.255522153938
8,18,124,16.5305431329031,562.389737364137
8,19,125,16.6283032362581,569.436952094431
8,20,98,14.7305057170974,491.711785185862
9,0,12,8.61835919196521,253.287218103332
9,1,100,9.84950801098087,294.509544101614
9,2,284,11.0213917144648,338.176285976127
9,3,460,12.8931361001285,404.219092141354
9,4,584,13.2494809439320,413.752042113798
9,5,524,12.9455854266689,404.455386165969
9,6,440,13.5215817660355,425.257766270813
9,7,417,13.3698792041882,423.791199564472
9,8,357,12.7066593863506,408.466973894352
9,9,253,12.4328064720616,397.421832746264
9,10,238,13.0323066204643,419.094306198135
9,11,251,13.7175627269169,439.252772270282
9,12,202,15.5827885651615,504.596552368565
9,13,149,17.9734885825173,578.986875398607
9,14,138,17.1890536012493,543.204686992135
9,15,83,14.4196427423233,475.700104894115
9,16,63,14.3966157461590,509.382924629244
9,17,68,14.5158014576689,510.116145355855
9,18,77,14.8807030668568,532.146110116079
9,19,98,13.2984134822216,473.468790701737
9,20,108,12.4110303338862,432.830653986046
10,0,4,10.3748214895343,299.048497142603
10,1,37,15.3227744891327,488.313635503005
10,2,121,14.9895342284785,467.570137682178
10,3,207,15.1611797946615,485.546841691596
10,4,264,14.5560155757044,469.377310374848
10,5,260,14.0695402258505,455.699942327700
10,6,279,12.9669276219110,406.704706783048
10,7,241,12.4094756887991,387.499362772833
10,8,187,14.1523200239362,452.414856229851
10,9,200,13.5715968075161,434.193827945461
10,10,177,12.9926233217474,411.439735067737
10,11,190,13.5177327965989,427.403614981004
10,12,164,13.6965183161165,448.574152795596
10,13,96,16.4859412581142,555.519006026247
10,14,65,15.8632503999835,512.920202974682
10,15,51,13.7901189267092,462.639446241069
10,16,59,18.2823735628398,686.939967167115
10,17,60,21.5994257325963,836.812810394406
10,18,60,15.2691856070339,549.583282985066
10,19,66,11.5487090201972,390.285033650970
10,20,39,11.2342679477170,368.832861372999
11,0,6,15.2246950288668,528.290465757767
11,1,40,17.3481644952129,559.076843344992
11,2,106,14.7448898152390,458.560079963318
11,3,163,14.1592728097214,447.364046140696
11,4,210,13.3359399356363,429.656133177197
11,5,225,11.3089893926221,363.017234573136
11,6,214,11.8415313983070,370.682001145210
11,7,174,12.7015096702345,396.915858263484
11,8,156,13.2807547149029,422.776085781742
11,9,138,16.0788381868125,510.878770555462
11,10,129,18.6783821829599,593.412740578218
11,11,88,19.6871020188245,629.724259394490
11,12,75,18.9811528428321,604.878901805038
11,13,81,18.0990399831105,594.982273122296
11,14,54,17.7186873260281,590.187064026470
11,15,47,19.8847893614916,674.151876561757
11,16,50,20.1919248870416,712.491228512186
11,17,50,17.5705389335900,647.823419207205
11,18,44,12.6938696193915,432.483915312500
11,19,25,9.95408694804006,325.015372718448
11,20,13,10.9078626858859,351.650935816683
12,0,12,17.6610551356103,531.665671860878
12,1,38,16.7677107118013,508.962001557627
12,2,97,14.6798853972252,442.435253002073
12,3,148,14.8596237951351,462.353635590036
12,4,156,15.1515458134797,475.676040644937
12,5,124,15.3411511815353,480.712444541872
12,6,100,14.3086623439530,455.273466392581
12,7,102,14.2254282819666,452.854659218085
12,8,107,15.7008406355897,507.653151881136
12,9,85,16.4981636455344,531.397340393431
12,10,58,18.4782944010508,598.864606664974
12,11,48,18.4007560962293,595.091528904738
12,12,61,17.5673680021901,586.947574240157
12,13,50,19.5534504048351,669.074458623308
12,14,26,22.1526820545697,789.373869036139
12,15,31,24.0772256212445,857.625602718478
12,16,34,21.8343302123168,799.516838052150
12,17,24,20.4090726218558,781.279191399340
12,18,21,12.7056808128986,479.985788696516
12,19,13,8.94299458032884,283.573116198294
12,20,5,10.0951915829934,320.735522134853
13,0,9,18.0640514127216,526.370283586382
13,1,46,15.6541884330742,464.261626753599
13,2,95,14.5573557778819,428.420853642482
13,3,103,14.4609593202317,428.769552259922
13,4,86,16.0122075276231,493.545372718492
13,5,77,17.5384625345490,546.899052802305
13,6,71,18.8406188934934,609.918118293953
13,7,69,16.4455996012972,534.854439326934
13,8,68,17.0401721125012,553.567042155994
13,9,52,17.5250750135030,567.457980148784
13,10,44,15.1500297648765,487.203715089911
13,11,51,13.7078348687203,455.982735311830
13,12,55,15.7725371929299,524.858481981820
13,13,48,19.7693936039961,671.853223376400
13,14,30,19.2711714968631,633.112641519866
13,15,17,17.1059331201065,575.308954118490
13,16,21,19.9683100441102,707.257376901450
13,17,26,22.3513204822870,862.179539270803
13,18,15,24.4109559515541,955.089690990937
13,19,1,11.4969947539796,359.948472839083
13,20,0,0,0
14,0,3,13.6375078161547,469.588146467301
14,1,22,11.9075440738791,374.981682755019
14,2,83,14.0996148604278,424.658024199326
14,3,77,13.3242070893513,413.775256551678
14,4,66,13.5948287717746,437.231051995757
14,5,57,14.8140230408679,482.007540332826
14,6,59,15.4287099642271,506.165466650472
14,7,47,16.4020152701922,537.829494572378
14,8,40,16.4202830880992,534.408016369528
14,9,29,18.2699264723449,594.581456628056
14,10,33,14.6688628636601,485.735209023729
14,11,50,12.6964278149962,422.339635384219
14,12,47,14.1805830028148,466.868810487753
14,13,35,14.9094351464568,483.578669075732
14,14,33,17.5254891771073,590.811419455433
14,15,37,18.7351870701399,650.332139332023
14,16,37,19.2536322844998,690.905314445128
14,17,28,21.7249207777228,795.829864534308
14,18,17,25.0864256409264,899.630063401715
14,19,6,33.6223552303062,1330.17101719143
14,20,2,33.9595100413189,1465.19653906163
15,0,4,14.1573743896785,490.480922358252
15,1,36,14.5814127868101,447.967986631793
15,2,50,14.9745867267740,460.360700177408
15,3,44,15.3114116814570,492.505882748312
15,4,43,17.2803182600964,563.391310140674
15,5,44,19.4474279698368,630.340760459350
15,6,52,16.7643222397267,544.370175575173
15,7,40,16.2284304775536,528.426773552927
15,8,26,18.3989546606401,592.400916927220
15,9,12,20.0226075809715,632.988245205049
15,10,12,12.5505420042418,390.643823981154
15,11,23,14.1025839709025,447.825552005936
15,12,32,13.1349010222383,417.931873696565
15,13,20,14.4920290456964,459.059089535143
15,14,20,15.0115321369865,483.788134297857
15,15,18,19.5397052903926,679.149614719239
15,16,15,16.5318245671575,591.052754608330
15,17,12,18.7102946933806,728.819980433174
15,18,6,19.0473338459857,739.347713320626
15,19,1,14.0002859662829,459.563864923438
15,20,0,0,0
16,0,4,15.5637907374647,539.700218531869
16,1,8,14.3047751143095,495.517035252534
16,2,18,20.3019574809503,671.315130551834
16,3,32,22.8182649623276,745.183288633189
16,4,56,19.9284472835741,657.515478701303
16,5,66,19.2196157959151,629.629391328152
16,6,30,21.2441320516760,687.060946327146
16,7,14,19.4475669445903,630.389040359104
16,8,10,23.7461713464870,761.764217006139
16,9,12,25.9911092647354,824.818093254573
16,10,12,29.6954596408333,933.802338211656
16,11,13,25.7778947071549,806.208099767441
16,12,17,25.1197001732755,787.297702463834
16,13,16,13.8121895943515,440.983963957572
16,14,10,11.6401043685382,372.813025305457
16,15,9,14.1783226522870,460.505215031460
16,16,6,12.5472735215413,421.284168763037
16,17,6,23.9387758734355,919.807598724574
16,18,2,23.8414753774376,821.788752800475
16,19,0,0,0
16,20,2,33.7293875437992,1450.48076613018
17,0,2,12.9302041271619,448.066410230772
17,1,5,18.5427104355871,614.769980152564
17,2,17,24.3164502425186,790.268757512835
17,3,20,21.6491185256904,701.764262162470
17,4,19,18.4080339204757,601.898528734505
17,5,18,22.1208796813695,708.354265881349
17,6,11,26.4588188296957,838.885096071040
17,7,5,34.4920254917507,1082.37722050852
17,8,5,33.0233926552379,1028.85698378134
17,9,3,28.3488554702206,884.110762468751
17,10,4,28.200437970037957,879.262111044957
17,11,8,16.4065530347117,533.746895180568
17,12,11,17.9989989496955,582.549205025541
17,13,7,12.3737863811650,392.634241341062
17,14,3,12.7808729457695,401.354892654485
17,15,0,0,0
17,16,1,23.8434446260508,821.686153553508
17,17,4,28.8066725780283,1137.55241600638
17,18,2,33.7738857160828,1452.46198276563
17,19,2,33.7486182153196,1451.08130745145
17,20,6,32.6475198001493,1368.80917196264
18,0,2,11.9522790087974,415.421398581058
18,1,5,23.6420546042671,764.545770255236
18,2,4,26.8052233545960,858.080498755278
18,3,13,21.3760785446150,695.320642189247
18,4,16,24.7882784039137,794.817895093899
18,5,12,20.9535686286977,673.413379759005
18,6,9,28.2344096735843,888.136979969969
18,7,4,32.2504515691190,1008.63157973825
18,8,1,39.24372815032148,1213.29122581681
18,9,3,14.7155275404108,474.243287421057
18,10,1,10.0061013351412,337.861459482459
18,11,3,19.3342570568422,635.826197773795
18,12,3,14.4908285644334,463.331331513062
18,13,2,17.04202669907483,536.209922133336
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,6,31.6184851200621,1292.24006522212
18,20,18,30.8304721654514,1235.25290255829
19,0,1,11.8781788948558,412.934310223174
19,1,3,11.8426370734152,410.705485618358
19,2,4,12.5448911586614,433.339553156221
19,3,7,21.6547593417039,705.646597124401
19,4,5,12.8711798082850,442.113353123510
19,5,7,14.8622420400791,486.965158160887
19,6,5,15.8125031468570,509.200877451411
19,7,7,16.1156446426376,514.984246633117
19,8,9,14.7682679111360,475.994698284181
19,9,5,10.1293751732048,344.187640556351
19,10,3,10.1438781407565,344.364320660989
19,11,7,15.9539524514606,505.497237560086
19,12,10,16.9289622492153,531.753444723241
19,13,8,16.9743773748327,531.984167636076
19,14,4,17.0139269599389,532.884581528091
19,15,2,17.012055027162045,532.304514135921
19,16,0,0,0
19,17,0,0,0
19,18,2,33.6201751548792,1444.31532381109
19,19,8,32.8535988711719,1385.35706009650
19,20,10,32.3249212912994,1345.54830728795
20,0,0,0,0
20,1,1,11.8528574519917,409.057452730080
20,2,2,26.8965467395074,856.045885654958
20,3,5,29.4314529727376,930.326945862290
20,4,7,24.5837264886437,785.954421612577
20,5,5,18.6772488460070,612.446480546858
20,6,4,12.4032170203908,422.692618896661
20,7,3,10.2703315670170,350.809883212457
20,8,5,10.1921661634563,346.575398226803
20,9,3,10.1799240280176,344.837146757615
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
