45.003780352671605,"[6.220487623978497, 6.9379846489800885]","[6, 6]","[0.534808282431625, 0.617328809958231]","[0.740785486953, 0.100501946243, 0.158712566804]",50000
n1,n2,Data Points Used,T,K
2,7,51,18.5936842419204,532.826268413816
2,8,41,15.316445810489075,419.981164942565
2,9,21,13.9663377812890,351.919275888210
2,10,24,12.2228811992192,330.570228976157
2,11,24,15.5436905065804,466.569718416434
2,12,21,16.117686125305948,498.822497841549
2,13,14,12.971564485202565,364.654280539871
2,14,10,10.303847362627408,253.166493752760
2,15,15,11.3192887826108,281.690957063083
2,16,11,11.549204687298156,295.611641692017
2,17,5,11.346052824172768,292.727041252588
2,18,5,20.739841873101884,528.205848986576
2,19,4,24.673867372626805,630.608306230214
2,20,9,22.381268573565208,563.286077536438
3,0,3,29.0251200013784,1015.31232642730
3,1,12,22.524087453650385,679.283569874105
3,2,51,17.2499915019028,469.523847401414
3,3,83,15.4757761779181,411.479131706181
3,4,79,14.3788634443389,391.060725206306
3,5,72,12.3971810136274,337.243260405909
3,6,86,14.8053329553864,407.538641939065
3,7,80,13.5397465690036,370.122146475238
3,8,58,13.0154749327152,341.054708394733
3,9,36,12.8768795821955,339.605189919937
3,10,32,15.6297559260717,441.093446110047
3,11,38,17.7612842790582,537.602658806246
3,12,20,15.493281516296594,459.199497360958
3,13,18,8.51531345627996,225.549232700031
3,14,41,7.186491862319174,178.024854169432
3,15,43,9.440256754756835,238.739989149302
3,16,21,12.0962788176828,304.707550842797
3,17,18,16.778574815442077,417.748478495880
3,18,9,18.84968207625776,473.159535184698
3,19,15,19.851591618081176,517.840455356605
3,20,8,20.5394019629920,530.559335988944
4,0,3,21.564791562565873,631.742811620770
4,1,22,16.0453546412579,432.861760204997
4,2,62,15.2837441722863,406.388500863078
4,3,98,15.1770420944566,401.778206097841
4,4,88,13.5957936961672,359.980408591614
4,5,101,11.5510344266050,295.898521544148
4,6,125,11.3217202931537,296.633069923910
4,7,97,11.3312197095172,302.560849819968
4,8,73,12.5711388666340,332.215145817275
4,9,60,14.0485009856804,380.689862921596
4,10,71,15.9581368570752,445.555633204675
4,11,49,14.6905872653768,409.329532466927
4,12,33,8.716317068945074,223.313640299866
4,13,39,7.61419475358684,190.420726660849
4,14,60,7.357044957125629,191.059826721852
4,15,43,11.3334319583101,292.627697088258
4,16,44,13.3603774626616,340.540455153663
4,17,22,10.0673739451766,256.202932714814
4,18,28,12.4125346872394,318.784735361077
4,19,27,16.201839233278992,430.636070963995
4,20,36,20.9068077823331,555.973029230170
5,0,4,19.721325458446653,565.494204178391
5,1,17,13.1163776451929,349.920156422410
5,2,72,13.5457274715217,359.438812225975
5,3,119,12.5601187245262,334.671386015918
5,4,119,12.9443734132512,346.442861951542
5,5,149,11.5895639384860,300.137922066264
5,6,110,13.0630339614162,347.274283681947
5,7,101,12.9030031591048,339.785311202276
5,8,82,13.6201527964912,361.235548868841
5,9,74,14.6646359087533,398.741417144875
5,10,68,13.8135412364360,376.672295380157
5,11,43,11.7516425875027,318.101282304348
5,12,39,11.115970158756499,291.645677585966
5,13,41,9.75050499500855,261.092328132943
5,14,34,9.66173814923987,262.090017043649
5,15,46,12.6064628978506,327.091995440734
5,16,46,11.1534336724741,293.038671014782
5,17,49,9.89402927896932,254.903992745081
5,18,38,13.1213800040343,342.624701061871
5,19,37,17.8079060418525,470.258109517587
5,20,33,19.5369490970680,530.037838278937
6,0,3,24.2692941540233,650.308758246150
6,1,22,15.76805003577157,430.311564780286
6,2,62,11.78292490658145,313.763919711308
6,3,90,12.3963786986279,333.931968784524
6,4,112,11.6634207766617,315.674770006728
6,5,104,11.3248140833677,301.722362447223
6,6,102,12.5631931093585,334.336424813517
6,7,96,12.601520471622225,329.464311111606
6,8,82,15.1097317198694,406.170494956126
6,9,77,15.9175034050612,437.445876995734
6,10,56,13.016082413324517,339.048515616485
6,11,49,13.990152089576826,369.285656353700
6,12,33,15.6639283558047,410.248517277528
6,13,25,11.13829347050507,296.361707741801
6,14,23,9.70194605619219,254.134431274328
6,15,36,12.0424513763397,309.650492400601
6,16,40,11.349251369808874,299.907496835205
6,17,36,10.4433929146421,280.911370218588
6,18,32,12.5280625623083,335.207755279453
6,19,28,14.8669747910059,412.941711773308
6,20,20,15.8102042653695,438.098335003228
7,0,9,23.0594021203605,625.671084428398
7,1,22,20.2173059829088,555.579167663447
7,2,30,17.0012185915135,456.687591406774
7,3,73,13.1974774163113,362.014442085906
7,4,85,12.74358017624158,359.347073112494
7,5,111,12.2267057491225,329.172803695353
7,6,90,13.2762520027740,353.057410586851
7,7,85,13.6836554778542,371.247007203628
7,8,71,15.4712485862074,428.876059975524
7,9,61,12.2929719325637,322.932610160302
7,10,67,11.5099513969402,305.200528268162
7,11,51,13.6268160889312,364.868175266492
7,12,25,12.850137707085263,339.294417112493
7,13,28,11.83968723267569,325.204457320636
7,14,36,11.5533486361841,300.928509423858
7,15,43,10.698100759935345,282.837240822498
7,16,34,9.235682764837643,248.265554804434
7,17,38,12.3117352052600,330.337458536693
7,18,31,12.7762296488674,355.801798658203
7,19,23,14.0387892551463,399.117437270588
7,20,16,15.6091419817654,454.991727313659
8,0,5,19.83330185976947,558.885479570330
8,1,4,11.063729362471875,292.979659490287
8,2,22,12.5655178106790,349.657508283714
8,3,60,14.1206225556347,396.029767240634
8,4,92,14.2361612445446,392.364675598476
8,5,89,14.4032668291936,390.153747119817
8,6,75,15.1219129520824,415.444188463247
8,7,58,16.50446588778876,461.729372835791
8,8,61,15.4707484916259,419.015618277716
8,9,63,12.4429668646615,335.481674789334
8,10,43,11.3105727674403,309.534720761986
8,11,31,11.210094008721185,298.323637454620
8,12,31,9.80898220001619,268.584220366214
8,13,34,10.7303401981118,276.594467834564
8,14,42,11.579433532864536,312.821849642262
8,15,46,10.3240630995485,275.585842091025
8,16,42,10.3265762582791,271.596723467570
8,17,36,14.8834207765394,389.641061372845
8,18,20,15.1066753867589,404.079590959284
8,19,23,13.1647635872425,350.142553169409
8,20,19,13.7470870252466,382.177433162891
9,0,0,0,0
9,1,6,19.62352405888936,478.589328672333
9,2,18,12.506702105808564,332.222551750731
9,3,47,13.861532032606581,371.819693085761
9,4,68,14.0761568494342,380.795750343137
9,5,86,14.2784803372569,395.537954626508
9,6,71,15.7503995522750,431.545087985545
9,7,78,14.5805485660763,400.807946756034
9,8,64,13.6596969091779,369.522958563637
9,9,46,14.6394191598723,410.838339013512
9,10,39,10.927071205060175,307.458479322148
9,11,24,9.168879126790603,246.548011961776
9,12,29,9.26602409317019,248.430233986728
9,13,35,12.51495481806966,345.959450260375
9,14,34,13.1952552285657,370.557038540660
9,15,37,12.8564023320440,343.180071516963
9,16,32,12.427141639756266,328.828611042271
9,17,30,13.9721979794275,362.900125354461
9,18,17,13.029456686436498,336.929614559702
9,19,21,12.0838637004739,325.483998881428
9,20,20,15.2595480044205,436.778185333800
10,0,0,0,0
10,1,11,13.9041383677192,338.409038528327
10,2,22,13.8336532773722,340.690981647241
10,3,33,13.4171312070371,341.173280077474
10,4,52,14.7114443024557,405.815273154493
10,5,65,14.888199892615605,424.402182286030
10,6,88,17.0881196200796,477.639363796683
10,7,73,13.7121352399948,364.673492457711
10,8,49,13.4152624787522,370.083262402176
10,9,41,11.8924397644912,315.143008601507
10,10,28,7.770363628177586,202.555914590117
10,11,20,8.158977465662128,212.097606291443
10,12,26,10.2892999194793,283.347321790791
10,13,28,10.0629573693283,273.089678676730
10,14,26,10.239925342762275,262.943082604965
10,15,25,13.4461405749006,351.975405700088
10,16,32,10.4397473088648,277.419999165149
10,17,25,12.64172315272679,334.862877778991
10,18,9,11.308932605472897,291.068356634998
10,19,14,12.87806573886591,371.522462054115
10,20,11,16.629119483795602,494.458304491986
11,0,0,0,0
11,1,6,17.44767846348437,428.542793303142
11,2,10,16.490820259609272,419.055391542409
11,3,16,16.552798680147053,456.148705013790
11,4,26,21.0791401567073,597.529939833183
11,5,46,16.0345130050797,447.156706315770
11,6,57,17.7671831018407,500.647714433411
11,7,55,14.2762839554655,402.017704569682
11,8,49,13.3786988660507,375.487967535565
11,9,34,10.4772633830228,274.051287752153
11,10,36,10.4918614477388,281.539604253833
11,11,31,9.83883600135386,271.131446566090
11,12,32,8.355830326028881,223.011350420576
11,13,24,6.66738691475283,168.905020445021
11,14,18,5.660559836720278,145.959786568016
11,15,23,6.637584789314044,174.603701389758
11,16,20,11.6803631900466,317.339528753866
11,17,12,14.994128936613231,409.445302199397
11,18,11,10.5281299634222,286.100447829604
11,19,5,12.630428086913119,360.982809591605
11,20,6,14.8508280552351,380.115560148482
12,0,0,0,0
12,1,1,17.281478632903834,464.932126864739
12,2,8,16.263270415555407,459.738082566069
12,3,19,17.2871655575601,508.549109599198
12,4,37,17.3276731838311,492.716170527302
12,5,54,13.7759685470454,404.695493257454
12,6,43,17.0004895445909,493.104696539463
12,7,36,15.27198651872138,424.249778810550
12,8,28,13.8051172204103,384.833153090865
12,9,37,12.5594793107503,339.352433211534
12,10,28,10.4965803125748,280.308676094868
12,11,28,9.32145891176480,257.321107733073
12,12,22,9.44732028255427,264.778696884075
12,13,16,5.13092925632972,129.713009498874
12,14,24,6.29413453165406,162.672289313152
12,15,12,6.947452362993836,181.239641892015
12,16,11,14.818036161152918,404.616351446138
12,17,7,12.533044742337022,331.647433425836
12,18,3,13.29067301133255,398.616949416516
12,19,3,13.014691315486445,369.786969696293
12,20,4,15.3209478278582,487.138751842868
13,0,0,0,0
13,1,0,0,0
13,2,12,15.267528721334713,462.632940698132
13,3,26,15.656002477721001,460.345938235887
13,4,48,16.2390142693531,488.920209511389
13,5,43,15.1474649453967,482.376289268843
13,6,39,16.16838781639037,466.505465795623
13,7,22,18.5196121566205,511.593238787938
13,8,16,19.611785656300345,556.147931328594
13,9,15,15.691435612732533,433.384733777762
13,10,7,12.389938452454002,323.562709963047
13,11,8,9.183163297979481,297.633372526572
13,12,10,11.247757233663057,317.551630756246
13,13,15,8.934791221936951,247.600884171732
13,14,3,9.874843682283599,259.690712300882
13,15,8,2.54791644547615,67.0197952720485
13,16,12,12.046910720971555,323.555939172074
13,17,4,10.829862534518224,257.713519092117
13,18,6,12.160273170159869,346.751732424926
13,19,4,12.258954731673679,332.251263840440
13,20,3,13.185098884001684,376.663967369108
14,0,0,0,0
14,1,2,21.60792727171511,765.448803537916
14,2,19,10.9713585693866,342.414791160445
14,3,33,9.51805862412541,281.622398522848
14,4,28,14.866693847237071,462.367532547468
14,5,25,16.4387177123456,493.370110999081
14,6,17,18.963991830960445,561.165495800915
14,7,15,20.887435521626692,623.714913718757
14,8,10,17.782950231068973,581.879652093846
14,9,11,23.207980785701324,697.362487506170
14,10,3,25.257752770938684,771.657091600136
14,11,4,21.162913049382887,575.791708279070
14,12,13,14.8942044361109,413.290967290220
14,13,12,5.12657319958074,135.155850054195
14,14,10,7.40947052190051,196.781966524824
14,15,14,10.147728145194757,271.596662421244
14,16,8,13.33920870311144,354.702657913685
14,17,3,11.026562736195777,295.384835987270
14,18,5,12.586852639657286,371.796771565746
14,19,6,13.110113987152864,373.562480410195
14,20,9,16.0617470387690,523.245531456520
15,0,0,0,0
15,1,1,21.708137984597727,767.326231215984
15,2,15,8.50493291678257,269.028656580588
15,3,14,13.6093650642170,435.892456083320
15,4,21,17.2232033683314,548.552495086249
15,5,12,21.5191377182486,621.650650626722
15,6,11,18.4801406427995,544.841204555012
15,7,7,11.245731067123355,309.649978595637
15,8,7,24.425282230623818,761.220582666635
15,9,5,22.34485558186912,632.323230926398
15,10,2,17.291185491348987,575.853150903647
15,11,9,18.47758221316896,575.849179167438
15,12,16,5.63608760255176,175.660669072266
15,13,17,5.636965057588981,164.323914372864
15,14,9,12.228351628955398,361.935760217661
15,15,10,14.557825024842264,424.859799497642
15,16,5,16.340901274988063,462.981789773964
15,17,2,21.986240198050474,627.392006395211
15,18,2,11.051423290287111,287.538725127395
15,19,6,16.69446694645678,555.608694388497
15,20,5,17.394837321406143,590.686089470405
16,0,0,0,0
16,1,2,3.258241466259527,84.2953074213890
16,2,9,9.470993930416602,278.678048849923
16,3,12,18.4150002156097,580.709322906868
16,4,12,15.880900513493494,483.693793654240
16,5,6,13.198006515647299,391.036807420547
16,6,10,24.577921306087283,712.988996729300
16,7,7,23.288978758587508,698.739290428049
16,8,8,23.54497243852137,715.757755863800
16,9,5,16.38339639338285,538.383785843471
16,10,7,22.4147164017908,745.193369877918
16,11,9,6.8196673480489505,209.850758317842
16,12,12,7.2049612319926695,216.789657905747
16,13,11,13.0413493873631,435.824310092621
16,14,11,19.648514396890956,624.439157740491
16,15,9,22.633560037739716,662.404356395703
16,16,7,25.995434543037508,774.933549988472
16,17,5,20.01859383615019,631.148723814271
16,18,1,15.520790557050052,500.693377864296
16,19,7,19.4028225378406,632.882733724891
16,20,3,26.45938858003238,763.827845743390
17,0,2,11.155181335615746,295.330146245223
17,1,6,8.502469188472565,224.539009420148
17,2,5,10.995575798013046,341.515830314890
17,3,4,20.7766337518036,633.901283181367
17,4,9,6.94800125961304,206.377688218638
17,5,12,17.8482190084948,543.974081078487
17,6,12,21.921997367989544,664.572646487748
17,7,7,24.468781630199484,762.858587783815
17,8,8,21.0335753929813,693.227317084886
17,9,8,23.9221558091618,776.638607132115
17,10,8,18.647810357168375,595.030233767201
17,11,7,8.093426963323124,253.268908874130
17,12,5,17.872343206124917,604.995712424205
17,13,8,18.606548574289008,626.520013451016
17,14,9,23.33301192997922,724.101747071591
17,15,7,23.23585582178086,703.647842134812
17,16,10,18.9996779782748,623.604422407786
17,17,6,15.589891436595368,503.139494747960
17,18,9,17.139351211404055,579.786163912527
17,19,10,20.3119174712163,654.135743691407
17,20,13,23.169857230456124,678.288640795713
18,0,2,3.175920885358657,83.4185311408520
18,1,8,3.0177037641816247,79.7746923526696
18,2,6,2.8974106245996096,76.6654463420918
18,3,9,10.808592082998347,340.727403175964
18,4,17,14.27211905562284,479.350281746628
18,5,13,19.030554123114367,604.316488924285
18,6,8,25.23375763850784,822.666246261013
18,7,4,24.08519064918938,855.828957548536
18,8,5,24.223400393099,804.064880173396
18,9,2,17.262298555733203,573.429632204361
18,10,5,9.833909941905777,308.374015714887
18,11,6,13.936504814693036,473.694498908341
18,12,3,20.455504608600258,722.296356449905
18,13,6,20.2455822547383,676.406845239523
18,14,10,21.374037505895245,726.307119608277
18,15,13,21.37800524532844,709.077897851077
18,16,8,16.68452284955815,558.192714940638
18,17,7,16.42333321057874,543.997716029049
18,18,10,17.011651769034827,572.814768321597
18,19,8,20.0033430535963,604.615024078881
18,20,20,24.562039873556014,692.109561845571
19,0,2,3.1602368703425157,82.9255151709215
19,1,6,2.855304638531617,76.0812391121555
19,2,8,2.8626687163047695,75.8647698771503
19,3,8,9.35165195095204,282.214407147340
19,4,9,15.658597485285839,518.200098767053
19,5,11,21.890992415433157,697.902360105368
19,6,8,24.4227054719338,822.604673434063
19,7,11,23.5417978965420,832.047393089383
19,8,6,21.8061675282297,758.892886055387
19,9,7,18.3085953448803,621.000140489439
19,10,5,19.042692616480323,653.575650881928
19,11,7,18.949789478506574,652.968245827843
19,12,5,26.647376268174547,855.211848719761
19,13,4,25.229513711048256,840.624243126058
19,14,6,21.6196874461827,719.430031172100
19,15,4,16.92044751707934,567.821238770179
19,16,5,16.17212923225321,530.540840156243
19,17,5,16.2952742137378,536.504551804648
19,18,9,21.59168350941219,649.542287951959
19,19,10,26.893691414394787,740.003659337527
19,20,19,24.9900333544423,694.169351256060
20,0,2,2.8152186094033063,75.6451316776703
20,1,6,2.8213961630255397,75.1598423573650
20,2,2,2.976465697985237,77.1996095393331
20,3,7,16.3876734731001,469.413127829868
20,4,8,24.010834931070008,733.652563881653
20,5,11,21.765171869011294,683.774455300754
20,6,18,23.078338962117826,773.570619015002
20,7,9,20.288047768983724,698.278584251079
20,8,10,14.106764136469357,448.438381995576
20,9,6,13.028595882277259,403.474494597494
20,10,9,17.9062711151357,562.454551727957
20,11,8,24.4760498244617,792.934462219542
20,12,8,23.4337952712657,800.393693759013
20,13,2,22.0353075499853,776.739626242277
20,14,4,23.63095016108267,773.545320360098
20,15,3,22.03462521277859,681.768524557158
20,16,4,24.024960329608717,689.098341506179
20,17,6,24.36918311744431,698.692101874718
20,18,8,27.89123949529653,786.206364105827
20,19,9,26.3492933864244,733.763175761257
20,20,7,26.97365829902994,740.110253381974
