31.3513168113534,"[3.2349383062815935, 5.393632144980025]","[3, 6]","[0.648057303931725, 0.679553446801857]","[0.213775966269, 0.715266273695, 0.0709577600362]",50000
n1,n2,Data Points Used,T,K
6,15,350,15.0403132761966,472.207944229192
6,16,307,14.6994001328525,475.592423374089
6,17,268,13.9144121398315,446.611941532666
6,18,279,14.6858537612414,459.510321935012
6,19,212,15.3110402453159,479.352288162450
6,20,175,15.9802251990322,508.641148298548
7,0,10,12.6514870382274,371.433476878139
7,1,61,14.0403882374589,417.565005381175
7,2,227,12.2522102612758,360.882670008275
7,3,412,14.1832143375480,421.748828079148
7,4,504,16.1896001811859,493.350056322998
7,5,590,15.8815182673087,488.244327895669
7,6,640,16.5113035349849,516.404154350328
7,7,603,17.9215523945807,576.996811971388
7,8,542,17.9952280840939,574.767940836745
7,9,487,17.8690802700671,570.076621311418
7,10,373,19.7172359269805,636.250080344723
7,11,348,18.0970211739489,581.153225391375
7,12,277,17.0282543702072,546.263516655407
7,13,243,15.3941962482265,473.391756987237
7,14,227,14.5246974538816,445.706855411646
7,15,214,13.4000653186041,427.402474236542
7,16,182,12.6517712548944,396.027703458354
7,17,153,12.1038722345552,367.409549094865
7,18,119,14.2550890925545,450.545453332894
7,19,112,16.1351965313135,533.650280025565
7,20,100,14.5817097515258,477.158385352286
8,0,12,14.7681557780856,422.324404202450
8,1,52,13.4340503540362,401.433868970495
8,2,145,16.0257358772563,494.605222539105
8,3,273,17.8574395080742,563.712444689482
8,4,382,18.2961028126143,580.164559197105
8,5,511,17.3596714348399,541.615501842755
8,6,510,15.7496173062677,490.385144630397
8,7,401,16.0722083503177,503.311145378866
8,8,320,16.6089026158736,515.078554510149
8,9,291,14.7465937961244,462.596867708545
8,10,294,15.8676612693892,507.675154112811
8,11,283,15.0212202875549,481.073100409924
8,12,217,14.4336197184056,461.217634815954
8,13,164,15.0433313791127,489.735129724317
8,14,171,15.9698105034669,531.712386858378
8,15,175,14.5710344254157,492.655605985556
8,16,140,14.9891831887167,508.882276442715
8,17,104,19.3757599770006,636.344699186602
8,18,85,19.4230903874579,641.979624879610
8,19,68,17.2454115998943,550.934430749323
8,20,68,16.0331920208958,492.707822259185
9,0,15,12.5357164205472,386.400505603214
9,1,52,15.0568734580028,447.948695377808
9,2,103,15.9270257692160,462.741371834950
9,3,207,19.1853417913890,602.852972969074
9,4,302,18.0478228776123,578.265318161545
9,5,322,17.4824457245305,551.561208853823
9,6,310,16.7597942618104,520.082840976160
9,7,215,15.3738603520551,488.643848178891
9,8,170,13.5574914143705,428.260866483855
9,9,240,13.9402959088778,442.536053447369
9,10,226,14.7062253597486,454.004982290189
9,11,205,15.2226077444363,487.783311095851
9,12,158,14.5385913989461,476.622473789563
9,13,123,14.4226386552034,449.845188974582
9,14,115,16.7013155993554,535.314470803617
9,15,100,16.9368741598567,562.697503310410
9,16,92,17.4003342730811,563.953146509222
9,17,80,18.1946534347134,573.826992099665
9,18,71,22.0961292586069,706.799115676529
9,19,65,21.0750772308160,687.480845242606
9,20,54,18.9856079409927,617.431952271754
10,0,4,17.9710842161186,523.139707171349
10,1,25,18.9427342280304,657.090918881638
10,2,76,18.9510559963328,626.873726694268
10,3,186,18.9829125033766,625.487711716918
10,4,212,18.9718326537963,616.961854466751
10,5,172,17.8473610797424,557.845206196974
10,6,149,17.0050062268918,531.663214272457
10,7,140,16.2622296861602,517.607109597964
10,8,96,14.2145739990031,454.626704027388
10,9,134,15.2062712644527,481.434409741285
10,10,144,17.1378671992169,529.602367373846
10,11,118,16.4855732766775,509.085336857089
10,12,97,14.2612736807317,432.441183076353
10,13,99,13.6896827504025,407.013198030747
10,14,94,14.8896405868512,454.038955881614
10,15,84,15.0630917817817,468.765551029696
10,16,52,13.1334781401454,407.585695816329
10,17,71,19.1744708942185,645.639933177834
10,18,69,21.8425047219751,744.049699987042
10,19,79,19.8400432272857,666.985356306355
10,20,78,24.0588269389552,806.564958020275
11,0,2,14.8709725192604,457.782972645265
11,1,26,18.0433029736528,565.950834271023
11,2,46,18.0954016400271,591.483321849517
11,3,98,19.6252084007185,657.456125415947
11,4,118,18.9699518395238,648.675014258074
11,5,126,20.3247229703344,686.814021458871
11,6,129,20.3557140142486,676.299579496485
11,7,117,20.0593754055895,658.567627610319
11,8,96,17.4324145916997,557.103385686730
11,9,116,15.0212838352762,466.195913821562
11,10,82,15.4650923784300,494.909339501011
11,11,78,12.8520600477025,380.492529319091
11,12,106,10.5942740491165,292.291721239698
11,13,91,12.5229760094613,371.061889521227
11,14,83,16.7793405761685,560.633867546389
11,15,57,20.4830645820933,709.478151337993
11,16,33,23.3742732279224,818.805039702264
11,17,30,25.6352310509561,918.897833955863
11,18,32,23.5743214559880,812.895360785124
11,19,43,19.6085717683517,655.319782477515
11,20,45,23.0609688133291,747.450190994783
12,0,5,14.4254528993717,395.279873515176
12,1,23,17.1948250464413,506.667824595449
12,2,32,19.8889176565620,619.831956002430
12,3,53,23.1292579579835,796.819847359746
12,4,89,20.4634984014040,698.181100660456
12,5,79,18.7793392651284,624.334056759164
12,6,81,16.1243438081502,511.828737483447
12,7,89,17.9113680371126,569.397104741734
12,8,72,16.5308548412611,512.759340340260
12,9,77,19.0524041217626,605.530788904221
12,10,54,23.1704299629001,757.998676722714
12,11,51,19.8048210703439,619.675589811588
12,12,41,15.9176076594792,496.818194793724
12,13,43,16.1146066364457,514.493701350562
12,14,63,16.1444537194519,513.439109541548
12,15,39,16.4265594636413,536.692879899603
12,16,22,12.5221511350968,415.065180025500
12,17,19,17.3448111165590,598.814969215125
12,18,22,18.1382172761847,644.007789170402
12,19,34,21.7126533209365,721.405407473126
12,20,47,28.3168717606194,921.778870041416
13,0,0,0,0
13,1,1,20.7852928079868,647.051178416106
13,2,7,16.2534147366246,528.829187385977
13,3,44,19.0934756060613,636.818752429868
13,4,70,18.3598390595449,575.952260207668
13,5,98,16.7884493695001,516.538824723886
13,6,109,16.5783036245476,513.815285011995
13,7,81,16.0595862940075,493.584205001089
13,8,74,17.6718964862506,567.746056682351
13,9,74,18.4243951989572,597.997206499630
13,10,42,20.8505809079666,684.851949525067
13,11,30,20.8916125060097,697.902348426848
13,12,51,9.46733497052491,316.302302518935
13,13,64,9.20725830640950,316.092686530507
13,14,30,13.5968115798246,451.419612591005
13,15,26,16.3573433428469,558.351644202247
13,16,44,13.6848707280545,470.569321309982
13,17,37,13.2479688998591,460.874028278771
13,18,15,15.2940345864856,515.250814921142
13,19,21,24.0222540296274,800.758868240348
13,20,17,28.3650226061330,974.898598613649
14,0,0,0,0
14,1,0,0,0
14,2,7,13.8136095008569,391.607719199752
14,3,33,13.6616463798133,397.885314718394
14,4,48,13.7485983545008,407.444598559744
14,5,57,15.4947169957463,483.841542157201
14,6,54,16.1947301421296,504.915374374127
14,7,55,16.2200892390986,482.997224901578
14,8,60,16.9233274462034,507.907802628115
14,9,54,15.0787940936008,458.738125995731
14,10,30,18.3919300816623,608.244655187904
14,11,22,25.8188828572273,900.943526232715
14,12,34,25.7236595851915,892.061391498534
14,13,23,23.4946744085816,810.690463421421
14,14,21,21.6791951975369,760.951340926941
14,15,33,25.8258082044864,897.007418224109
14,16,39,24.6645451048577,855.736474651466
14,17,24,23.1816832668429,810.483511691374
14,18,28,21.2021672130649,744.164310779813
14,19,15,17.2766954838494,617.608591779671
14,20,6,5.924116482267199,234.550646632267
15,0,0,0,0
15,1,0,0,0
15,2,5,11.2840882655775,294.938523837609
15,3,40,15.1961743746894,458.062268589283
15,4,62,17.6804074285592,543.336094990090
15,5,42,15.3660266057194,456.963153181667
15,6,24,19.1472538096805,614.971281776014
15,7,36,18.8584612745899,602.665171834831
15,8,30,15.7274026981443,487.418460601986
15,9,22,12.2789832328324,379.746943849191
15,10,10,8.54412026382996,270.083498639750
15,11,10,7.33938211013744,261.348459059004
15,12,18,10.6436454097075,387.455882459633
15,13,8,16.5140034819458,577.861073787719
15,14,1,4.75233969521436,117.139582710058
15,15,0,0,0
15,16,3,3.7726410875712517,138.683911142760
15,17,12,19.0282900488274,664.429188251116
15,18,9,24.1204730064818,839.677613953902
15,19,6,4.85669114652319,187.380189965638
15,20,6,4.88240359198062,187.380189965638
16,0,0,0,0
16,1,2,12.4526991208938,414.550236443171
16,2,12,10.1509985634024,290.116693593471
16,3,17,15.4519090023664,493.000095810162
16,4,21,12.5510717839708,389.408189624918
16,5,23,13.6281151922889,443.687466183989
16,6,23,18.5569569720205,596.032782404111
16,7,10,11.7734407477778,366.985448746106
16,8,5,9.16076354388862,329.159786758949
16,9,5,5.54401588998000,197.415018110925
16,10,2,4.51850988318539,109.182961530631
16,11,2,13.6208268754792,439.677141433266
16,12,0,0,0
16,13,3,34.7629219761883,1214.48786305264
16,14,0,0,0
16,15,3,34.4298770894346,1196.98484295179
16,16,6,19.0890545722355,667.481548720058
16,17,6,19.0934341411047,666.848456153662
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,16,10.7619063278173,253.051258919054
17,2,11,10.2677615635949,257.325648829107
17,3,10,17.5650297307019,552.370423089881
17,4,8,21.4432678826158,686.014449044743
17,5,20,19.2507812549872,597.262022887473
17,6,26,14.8966577214908,422.765444174851
17,7,10,13.0440872436813,351.287523478380
17,8,1,22.6980646812159,768.784921193331
17,9,1,22.7072059744019,768.784921193331
17,10,1,22.7125701944990,768.784921193331
17,11,1,22.7128237415444,768.784921193331
17,12,3,34.7602166705184,1212.75767439904
17,13,3,34.7603629345212,1212.75767439904
17,14,3,34.4309839566783,1197.66318638699
17,15,9,34.4540170645447,1199.04644700164
17,16,6,34.4699357587310,1199.73807730897
17,17,3,34.5099152907909,1200.48535748021
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,4,10.714726010544997,249.235324772182
18,2,8,10.6547973891817,247.538399025203
18,3,8,10.628937313458119,246.807883884172
18,4,8,10.5166370572639,244.025053706116
18,5,8,10.5157797229119,243.660971243245
18,6,8,10.44402375877663,241.352752783728
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,3,34.6672610801787,1210.03839358248
18,11,6,34.7001328570849,1210.57028397654
18,12,6,34.7202025846469,1210.57028397654
18,13,0,0,0
18,14,3,34.5517484909039,1203.41543124640
18,15,3,34.5379557787126,1202.32998003083
18,16,3,34.5236697321900,1200.98199469595
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,4,10.506412186740487,242.836765279646
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,3,34.6318420270762,1208.09060960353
19,11,3,34.6214556659189,1207.18604537485
19,12,6,34.6039053719685,1205.59826345560
19,13,6,34.5857584614549,1204.40460597820
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
