61.605945325844935,"[4.226341953847757, 5.342356625089004]","[4, 7]","[1.17741724328116, 1.68735411116712]","[0.24001787017, 0.336566304002, 0.423415825828]",50000
n1,n2,Data Points Used,T,K
2,11,85,28.6737619906662,3467.47582907632
2,12,94,30.6156253012068,3706.57061506637
2,13,104,30.6816833920239,3709.85922534661
2,14,108,24.3758675100779,2945.93511905746
2,15,57,27.8823257510970,3378.95455521823
2,16,105,31.6638901300926,3839.12443061523
2,17,69,27.3266436656395,3305.59820977936
2,18,51,22.0419548148267,2633.92484435134
2,19,36,23.9860034100871,2863.51184701716
2,20,30,10.8732675932215,1232.32249688449
3,0,0,0,0
3,1,10,29.6508262991612,3533.17837640077
3,2,31,20.6069740389570,2446.88506905822
3,3,74,14.3388454744709,1691.98597034843
3,4,98,10.7868377761747,1267.43730739933
3,5,245,15.6963808916876,1866.19535779260
3,6,234,15.9921440209024,1912.01153149706
3,7,187,23.1919786894564,2806.18386084303
3,8,148,21.3929610828390,2589.27876204095
3,9,113,18.2656917283388,2203.09437619437
3,10,118,14.4607020110590,1739.99199044592
3,11,100,21.8655103137255,2650.30516668614
3,12,88,30.7529221266075,3731.15876202505
3,13,84,26.2349665067730,3184.70334812910
3,14,75,23.3661286624893,2817.28111313710
3,15,117,27.3022629071268,3287.98481491832
3,16,111,27.2892253041277,3298.34368718859
3,17,90,23.7469078071054,2855.49051510130
3,18,93,26.1994972849713,3149.73377653392
3,19,78,18.7370615169423,2238.55397402304
3,20,39,12.8576813011492,1515.71236750136
4,0,0,0,0
4,1,7,22.3609280223723,2658.34238838008
4,2,17,11.6707273583193,1380.21051373229
4,3,73,8.13691938319653,953.671507320205
4,4,172,14.8323620324763,1771.39168308855
4,5,185,17.3066455092651,2066.68784992734
4,6,122,21.5692921844811,2583.43166443829
4,7,92,25.5103190855317,3075.08273878682
4,8,102,26.4320691273266,3193.12974003255
4,9,109,17.0070339057539,2047.60733118511
4,10,100,19.5683660530621,2374.75077898353
4,11,84,22.2413877064143,2689.92215955850
4,12,94,25.7428621932248,3130.97420996180
4,13,67,23.0846772889593,2825.63848924364
4,14,58,22.8709602313902,2784.30266492534
4,15,111,20.0743712850848,2428.51653762665
4,16,51,15.0463814339779,1798.96426395517
4,17,30,16.1526266095400,1919.83953149750
4,18,15,27.9093179032218,3356.33622527267
4,19,12,17.3648066759742,2070.31080748469
4,20,6,13.2541868017646,1531.34862260730
5,0,0,0,0
5,1,6,46.5837612916793,5568.81338973108
5,2,7,22.0543955131238,2630.40532774106
5,3,69,24.1471512334854,2895.36940965884
5,4,104,27.6707755784722,3332.08154783981
5,5,139,23.8026503377324,2860.84192980885
5,6,109,25.6004846325172,3083.95607234679
5,7,102,32.9143234415845,3997.12911781245
5,8,131,22.7025455969222,2753.43018054118
5,9,78,21.1044127717134,2559.23120387156
5,10,69,11.8559530361899,1416.01134083648
5,11,109,11.4649113391127,1367.87118196448
5,12,79,10.2238157945628,1223.15437614349
5,13,83,13.4341868828134,1632.68739899522
5,14,106,11.4616212805603,1380.07350733621
5,15,68,9.43426780909793,1127.19317392387
5,16,39,11.4382656263574,1338.93724411895
5,17,24,14.0800134758422,1638.76270647813
5,18,15,28.4220309367720,3430.52761033915
5,19,24,15.5347726818692,1795.74985851541
5,20,39,13.9647940863652,1614.41355009456
6,0,0,0,0
6,1,0,0,0
6,2,3,45.7920736066833,5494.46227969532
6,3,24,41.5667846562380,4986.26753719462
6,4,63,19.8024316805551,2355.44043291046
6,5,95,16.8897513824607,2018.78446308076
6,6,73,22.2818134851449,2684.41477965919
6,7,82,27.9881168634337,3398.25269209120
6,8,93,28.3732534686738,3459.59594680042
6,9,60,24.7362542915346,3023.30301668048
6,10,69,20.4725590631106,2487.64509642600
6,11,61,19.2312894083429,2335.02597207349
6,12,37,19.1857678292161,2326.79505828364
6,13,16,10.7988898602062,1288.71673149109
6,14,55,14.2408027035185,1702.19907313783
6,15,30,12.8826953675388,1526.47581155505
6,16,30,13.1649139376519,1555.34613636640
6,17,12,20.7158754632020,2458.69731381448
6,18,9,15.9161134310253,1833.44289362663
6,19,18,14.9011477218005,1718.42858307140
6,20,18,13.4140286666003,1540.27315196872
7,0,0,0,0
7,1,0,0,0
7,2,6,45.4995408930706,5472.31326094274
7,3,42,40.7529798237570,4895.36742020071
7,4,76,24.7840992493003,2956.45609268576
7,5,49,22.7034240098802,2713.91905228529
7,6,48,20.9634284129318,2503.72640467280
7,7,59,27.6069825971324,3341.64077335570
7,8,53,23.4022813828231,2836.19364191319
7,9,55,21.2860424243543,2571.58029885931
7,10,60,21.4236642295518,2596.16850879555
7,11,36,19.9553683412600,2423.26382070376
7,12,25,22.6305391153733,2757.19951630781
7,13,24,31.5275653750188,3856.66413048825
7,14,21,20.4284330602669,2463.12196842627
7,15,12,11.2536046712166,1300.43751842593
7,16,30,10.9011370063541,1236.59171858706
7,17,18,11.3281985859493,1284.04488708702
7,18,15,11.6356998438392,1331.71620148668
7,19,21,11.0143063216012,1262.56261521837
7,20,15,9.56327698397412,1076.74705666436
8,0,0,0,0
8,1,0,0,0
8,2,3,45.3825542313536,5462.67660399031
8,3,19,26.0476323056260,3120.80160448658
8,4,22,18.7330296810127,2234.97350969644
8,5,39,19.4353233040499,2321.74798490747
8,6,45,17.6765404014499,2095.61771368016
8,7,39,12.5750073603621,1478.98751278218
8,8,62,13.5306054304093,1603.91019021373
8,9,60,15.8614790284247,1898.22831609859
8,10,27,13.6648346780791,1632.96483310398
8,11,16,19.9377688010184,2394.31980406035
8,12,24,27.6687078255505,3351.60533858543
8,13,66,28.6167080327099,3490.61628812248
8,14,60,20.9664372329286,2539.93414959441
8,15,33,20.8162547707767,2526.08277472333
8,16,48,12.4297133973256,1456.61166805904
8,17,27,10.8717101055823,1262.05373418126
8,18,27,8.49359236607592,953.368868908488
8,19,27,8.49073797869816,951.879050281982
8,20,3,7.15324070573082,771.278571613801
9,0,0,0,0
9,1,0,0,0
9,2,4,4.03394054561921,452.331446575582
9,3,55,23.8778883351678,2873.46933095860
9,4,80,20.2586622704247,2415.86794864494
9,5,63,20.7358344820813,2485.99844520672
9,6,42,21.4861845833241,2602.57990437200
9,7,42,18.0565000386677,2163.87455867843
9,8,37,18.9714913141183,2279.38353578090
9,9,49,16.9761390103827,2032.95447675557
9,10,48,16.7568030633311,1994.79497744205
9,11,35,13.0645783845887,1527.86122619832
9,12,33,22.0148536698216,2661.13322770737
9,13,39,28.5626376018042,3525.95945159595
9,14,30,26.4895585927588,3268.21536029230
9,15,24,21.9808992058775,2698.03030218518
9,16,18,23.7466104886607,2924.67690766603
9,17,18,30.8256399745635,3835.33071141586
9,18,0,0,0
9,19,3,9.41950194363859,1067.55145428947
9,20,3,9.40745712377144,1065.77118998511
10,0,0,0,0
10,1,4,4.01931877973978,451.822486787151
10,2,7,8.94238111137479,1024.59471714933
10,3,27,20.0187713223944,2414.92655519654
10,4,42,26.8440678403847,3303.46768321021
10,5,45,29.4786496399557,3647.16412583893
10,6,39,29.3972084552398,3623.05569877651
10,7,36,27.3916759451276,3329.07508000271
10,8,45,26.6834127033722,3270.79364119676
10,9,64,20.4887722544255,2501.15477124645
10,10,101,12.7715600044979,1528.79960526235
10,11,58,14.0792386333370,1707.05019106312
10,12,18,23.6756833874515,2907.65017798150
10,13,33,27.7217621751582,3434.23542941661
10,14,33,25.9996837735725,3211.15417506304
10,15,42,30.2122721988329,3754.96040037452
10,16,33,30.4791789010554,3788.38006854815
10,17,3,30.9065564009759,3842.99185319066
10,18,0,0,0
10,19,3,27.8408784789111,3449.95195448307
10,20,9,27.8438631424376,3450.16846395853
11,0,0,0,0
11,1,4,4.00809300578917,451.307675694937
11,2,11,7.10107986604304,809.947301319516
11,3,26,15.9221292663552,1900.86823027412
11,4,27,11.6503381978373,1366.52838402553
11,5,9,14.4446513371665,1670.87417422947
11,6,24,18.6904659660596,2218.94566228160
11,7,33,23.4046722288588,2835.14525051806
11,8,58,25.5214339503140,3135.28824040218
11,9,47,20.9304302075116,2550.66727572080
11,10,66,13.2667593382787,1594.74594275666
11,11,28,26.9635706121674,3338.82155542127
11,12,18,30.5695169564377,3788.98143795543
11,13,24,30.3389974941078,3764.65101683267
11,14,12,30.1799383902313,3744.41366564920
11,15,15,30.5907033924782,3799.48630140377
11,16,0,0,0
11,17,6,27.8916046756461,3464.51388064926
11,18,9,27.8675530257783,3458.40302327249
11,19,3,27.8630324804310,3453.55638756981
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,22,11.6685609146033,1417.38606537939
12,3,21,15.3660367205701,1877.68231755993
12,4,13,21.8249384178804,2687.20215062886
12,5,31,23.4233917181088,2870.07044189223
12,6,27,21.6255950272441,2606.19812124053
12,7,27,20.2719064921370,2428.62132017387
12,8,43,18.6697190094260,2247.40500547728
12,9,66,20.5724018104718,2504.78015675299
12,10,82,18.5466698259643,2241.24241223675
12,11,32,20.3323748973582,2483.89048646846
12,12,12,29.2989051664177,3627.77463255390
12,13,9,29.7387962987882,3688.39030501230
12,14,0,0,0
12,15,3,27.9182325060800,3472.34677527714
12,16,6,27.9119428513274,3468.39966757903
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,12,29.6238516502645,3668.40711201055
13,4,18,29.6147685409999,3667.68931322790
13,5,31,24.8769583794076,3061.72652252092
13,6,33,14.9863693152009,1790.30634077250
13,7,41,17.0657614976244,2037.31830311882
13,8,51,24.6025394584141,3002.59457284575
13,9,60,28.4350940772755,3512.99033890997
13,10,24,25.6727572031019,3147.06616385680
13,11,3,30.6334014088329,3810.85088303741
13,12,3,30.6367505198374,3810.85088303741
13,13,6,30.6492836877951,3811.68249845983
13,14,3,30.6576301181789,3810.85088303741
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,9,29.5093050234889,3657.60903643960
14,5,15,26.4507127484293,3252.05965376990
14,6,21,21.0762166319160,2537.53059170693
14,7,36,24.2191170073208,2962.51910042271
14,8,27,22.9061493809634,2781.76697550154
14,9,24,28.5754112536697,3543.51240802932
14,10,3,28.6509140197717,3556.40395948503
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,3,29.4444432178818,3650.11997714069
15,4,6,29.4521544237202,3649.42955104910
15,5,3,29.4135135685873,3645.01977316992
15,6,3,29.4087186328680,3643.50539102491
15,7,6,29.3929187658741,3640.69252766440
15,8,9,29.1305546849089,3613.31204756003
15,9,15,29.1622873669705,3615.47803577897
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,6,29.4227365608687,3646.63423361139
16,5,0,0,0
16,6,0,0,0
16,7,6,29.0920684248006,3603.78612461054
16,8,6,29.2879127330286,3629.38774987472
16,9,15,29.2416281992598,3622.73960975513
16,10,6,29.2351718929168,3622.88057183192
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,6,28.9248614230485,3582.71761848401
17,7,12,29.0293058891919,3594.87330335314
17,8,21,29.0855824958163,3601.73749048380
17,9,21,29.0968715033832,3602.51875345155
17,10,9,29.1568774378297,3609.51007048828
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,12,28.8632724992742,3574.57899947580
18,5,9,28.8663734442376,3574.49374083332
18,6,9,28.9929494104582,3591.48092546846
18,7,15,28.9852868787282,3589.92065580587
18,8,6,29.0883535176750,3601.72988075216
18,9,0,0,0
18,10,6,29.1205658598926,3604.60889665767
18,11,3,29.1061963949089,3601.95513730062
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,3,29.0487196842835,3601.08703138971
19,6,3,29.0622399583657,3601.08703138971
19,7,3,29.0669712722122,3601.08703138971
19,8,3,29.0713168301469,3601.08703138971
19,9,3,29.0717537311350,3601.08703138971
19,10,3,29.0748174900616,3601.08703138971
19,11,3,29.0849014385592,3601.08703138971
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
