20.651575535103856,"[3.4404592373521994, 4.391799470496959]","[3, 4]","[0.696152638933795, 0.612396610791668]","[0.35942290609, 0.332702410161, 0.307874683748]",50000
n1,n2,Data Points Used,T,K
8,4,3462,12.2652648828347,272.971002852225
8,5,2958,11.9722869967172,266.558335135256
8,6,2289,11.6090243298561,259.639950646297
8,7,1720,11.8862861249496,272.735554971198
8,8,1345,12.5565822499180,295.156292066551
8,9,1077,12.4274325609433,289.434837578683
8,10,807,13.7281018707151,327.181279418425
8,11,583,17.0638028067110,428.889859071945
8,12,532,15.7741386611056,397.481146787546
8,13,382,17.3342550800159,436.576860178604
8,14,379,16.3102051119532,413.297210149529
8,15,293,16.4424737040414,405.938570861176
8,16,262,17.9827986429220,441.833946127565
8,17,175,16.7913727154370,418.713484256381
8,18,105,19.5692937652699,492.599881505581
8,19,126,19.9712269910153,523.790561070238
8,20,91,15.8852679510556,406.172535590477
9,0,308,14.4334925647600,319.883805663597
9,1,1116,13.8716512353632,313.018945961443
9,2,2093,13.7033382213753,313.066832746329
9,3,2692,12.6557551402565,289.655299555261
9,4,2469,11.8386292883381,267.818997024372
9,5,1854,12.2724555898981,277.945086141805
9,6,1441,12.4261535412744,282.850807358296
9,7,1160,13.1438613943964,313.286411751227
9,8,815,14.1707279696678,333.392458919413
9,9,656,15.2558172696955,376.812763495827
9,10,528,16.1858825701675,404.249894256335
9,11,556,15.0822056645892,366.420797011758
9,12,351,17.4224400243463,427.873971881393
9,13,305,18.7482805806508,461.309555714007
9,14,268,16.3129211849919,422.328664149178
9,15,269,16.1992533979444,415.084221210702
9,16,293,18.2937117210165,473.209741809442
9,17,239,18.2891003936550,474.822006468663
9,18,122,18.3129902324419,486.834359579155
9,19,77,17.1196415554826,465.203668425383
9,20,77,13.6500065377739,362.698045792153
10,0,179,12.9733065530134,288.756900686562
10,1,714,12.2658704690832,281.792035970171
10,2,1566,12.7048159176774,291.043552441808
10,3,2067,12.7876699673175,292.018777977432
10,4,1868,12.6205990106847,286.837972327379
10,5,1363,13.2108068714869,302.097569823063
10,6,992,12.5151006268813,288.812493611159
10,7,770,12.9402748727380,305.614580505271
10,8,582,13.6133041594590,325.651446991953
10,9,479,14.4376060845990,342.753444887687
10,10,514,14.4837379225749,335.645739732789
10,11,417,14.3301218119470,329.751924608574
10,12,241,19.1750875628365,459.880215239788
10,13,299,19.6339296980313,496.348905998203
10,14,223,19.0565320852707,493.608039729474
10,15,157,14.5922347759861,364.533216741064
10,16,153,13.1165571628232,331.783898806726
10,17,131,12.0886729693668,314.919278378608
10,18,131,11.3352455029297,300.838955835592
10,19,96,13.4598317281299,352.372338108989
10,20,51,17.4037235711729,450.145795057318
11,0,124,14.1846060605061,342.601019813413
11,1,600,12.5015240495237,278.457302885057
11,2,1149,13.1595359814700,296.153760958802
11,3,1336,13.0633536278155,298.230628205696
11,4,1129,13.8350468167345,319.889566437330
11,5,836,14.3802850498552,338.729033192001
11,6,741,13.8188947803045,331.767150622156
11,7,638,13.0903713792877,319.678703220040
11,8,427,12.5384743217295,299.507270558569
11,9,414,13.3609618568819,319.668968549565
11,10,414,14.3933535500490,335.864585217449
11,11,314,15.7683068805463,364.906222769370
11,12,200,16.3834566115337,403.695241659461
11,13,159,18.6451313502142,476.366707591189
11,14,107,19.5501850743224,517.816377603168
11,15,111,14.6385074801099,385.079533866238
11,16,110,14.9298271277392,400.415460862836
11,17,110,17.1074098945009,466.858393247046
11,18,84,16.4878104688075,431.585835617535
11,19,55,19.6357706090157,507.740810139058
11,20,31,17.3260782632923,464.138511106214
12,0,161,12.9125361879773,295.785544547493
12,1,502,12.6152472547949,283.999107935148
12,2,827,14.0845652038895,339.093611659516
12,3,936,14.3933225169584,342.800492337942
12,4,739,14.2552897798695,330.602752480518
12,5,579,16.9280213799966,423.822396192332
12,6,559,15.8290218182364,391.842315633367
12,7,445,14.8140242870662,363.008893367245
12,8,380,15.1917899118382,376.472344960207
12,9,317,15.9896273209409,394.994537532624
12,10,247,16.2343606603620,377.937411170620
12,11,185,17.6954929315778,409.828186951080
12,12,164,14.4588604743041,348.463790334457
12,13,91,15.3634657790680,402.532490349381
12,14,68,15.6450286360582,386.976963899705
12,15,89,16.9102063487863,438.350886290235
12,16,80,21.3928446250716,581.492490872328
12,17,57,16.2886545811244,438.579552915817
12,18,44,14.6030259638959,375.117071698353
12,19,33,18.4440315736472,486.126899189087
12,20,16,14.0493053449574,379.027455763432
13,0,92,14.8785018034497,346.348097515742
13,1,328,15.2085208770427,356.916306820098
13,2,700,15.9625698591027,401.179465647469
13,3,776,15.0777301059439,365.865215722941
13,4,595,15.4045124632813,371.764258828068
13,5,470,15.7412156012302,394.727522893851
13,6,379,15.4896385194224,379.288852383098
13,7,349,17.3819645027327,447.122267566022
13,8,334,16.6243234343163,417.517900577883
13,9,257,14.7820892820921,361.121081236374
13,10,155,15.1667808619926,363.988846158843
13,11,111,15.5340829271723,395.519642481744
13,12,75,18.6419571421002,504.812000435937
13,13,67,21.6505508800501,608.416413571866
13,14,57,19.5350795634432,514.179925218544
13,15,34,15.0959280154229,391.001314800913
13,16,23,17.4090105757507,453.015225321040
13,17,17,23.2709920580320,612.595066716761
13,18,27,17.9379401775610,451.968653015262
13,19,17,19.4549503372581,501.028319338346
13,20,8,16.0357214585470,420.364361411338
14,0,44,18.2658676865464,436.885279791653
14,1,185,17.5081049713180,430.661192198389
14,2,317,17.6691791830228,448.493577583438
14,3,392,17.8495915794053,458.593383978823
14,4,444,18.2276023060265,471.032782984975
14,5,326,17.4178875115470,435.553165546698
14,6,214,18.7463827424433,473.722612281518
14,7,174,19.3075445765977,497.004784444372
14,8,122,17.3646512931293,445.747497423309
14,9,111,21.3183911581992,555.906378919027
14,10,71,30.8666506167969,867.661241265450
14,11,43,24.0402744967215,602.784322345737
14,12,32,29.2816381757691,815.649207871980
14,13,4,22.732070467155296,563.994246537181
14,14,4,13.1933821827233,359.493652805005
14,15,19,12.7600991976262,317.515413334839
14,16,16,17.9687206142576,463.474570019351
14,17,5,21.9165446856617,601.646640941899
14,18,4,16.2702251215277,432.716313865718
14,19,6,19.2383958426624,474.756786069513
14,20,5,21.8247103152086,505.746929678292
15,0,28,20.2643524479947,618.974752479813
15,1,84,16.6478176566214,436.677739137907
15,2,170,18.9018995564723,494.679440061222
15,3,315,19.2269129474842,491.952432796412
15,4,321,17.1557030906317,408.937851321249
15,5,241,14.2251234803869,336.936831626864
15,6,167,13.9733561755329,322.446053282255
15,7,103,14.7362633697823,371.123384450830
15,8,54,14.4300046664213,346.602323540700
15,9,77,26.6441377848292,677.066897510043
15,10,50,27.2549645415337,638.549905076799
15,11,16,22.6914923555635,521.967226945200
15,12,15,25.9356684367965,620.464230772506
15,13,8,23.0904079020213,551.081586336397
15,14,8,18.9132353767240,469.054575490504
15,15,8,19.7350223064291,497.514028106233
15,16,7,20.2816530447048,504.226857607172
15,17,4,15.3117533658275,438.576966956190
15,18,6,17.2012049155934,477.956008639924
15,19,3,22.0227405038302,514.977390354576
15,20,7,19.7186110714413,455.551273002920
16,0,21,23.1052235509797,752.857530193682
16,1,67,15.9271968219317,458.000781154364
16,2,125,19.5397151621291,499.681433854262
16,3,213,19.8433361346652,525.217804355838
16,4,200,15.1818499186438,372.454669112253
16,5,161,13.5572656612811,325.708396418412
16,6,152,12.5544672729936,288.058197947509
16,7,106,19.3650167131881,433.222535609420
16,8,62,21.6066846132288,473.257581356076
16,9,45,23.4876628903097,513.128464741226
16,10,42,21.4287811574359,498.411319398764
16,11,29,21.8671737449988,526.131629882275
16,12,35,22.2599913509378,539.541133246960
16,13,20,20.9351797205298,510.703778004092
16,14,18,19.1709776903403,486.352539028783
16,15,23,17.8519957249609,464.033667405235
16,16,20,19.4332822501708,492.640719197814
16,17,11,19.3082940835452,494.544648887976
16,18,5,13.7540677133278,381.006890524864
16,19,6,13.5360128117324,316.311277260149
16,20,1,14.2361136056541,317.728062632468
17,0,35,21.7551124541545,643.048576896512
17,1,58,18.1530467707194,482.394388889913
17,2,107,18.8762064928931,475.760520146262
17,3,165,18.8833453035516,472.514236839761
17,4,185,17.5226662878730,434.749244279241
17,5,141,16.9478970391481,430.087297887888
17,6,74,15.1697572692764,388.971642403590
17,7,78,19.5239523087928,509.860094603601
17,8,70,16.7932476891202,384.426536115268
17,9,37,18.7309616352967,484.741092178573
17,10,62,21.9641415677677,570.968395225521
17,11,29,21.5914856715743,561.980517088961
17,12,27,20.0973813690468,488.221825459825
17,13,54,21.1648472073579,516.408562671847
17,14,11,17.8184185297815,464.745203856559
17,15,8,13.1834349910870,378.363390572655
17,16,5,12.769860647300979,371.156135121015
17,17,2,10.848175827455641,335.591726138617
17,18,3,12.9449284210275,318.000511324215
17,19,4,13.3643649443461,322.111156338323
17,20,5,14.3459954536823,323.364422579862
18,0,6,14.6057825352615,345.256309637655
18,1,51,19.3971476695533,494.709300930923
18,2,166,19.1271280711689,465.700866061628
18,3,156,18.2776346260909,454.744676014597
18,4,109,17.0782523642303,427.211082800241
18,5,73,18.2567027616118,506.051362199868
18,6,56,18.8726957635253,548.315737013812
18,7,46,16.4302901210968,449.949576672597
18,8,36,17.9616226831656,466.522364785596
18,9,27,20.3917572274394,593.370992401851
18,10,37,23.1598716325771,562.648013661748
18,11,41,22.3951558640403,550.196157955774
18,12,42,21.1851619238505,521.666640833018
18,13,8,19.7081091394331,483.142160226594
18,14,0,0,0
18,15,1,10.810898251454937,333.442821005343
18,16,1,11.14573166303203,346.909123252763
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,1,14.3546299703477,321.471673012749
19,0,13,12.6243269489649,294.551942436467
19,1,47,21.2147743638447,573.077384715411
19,2,75,21.2813073534623,584.480622468366
19,3,57,21.3586727618560,564.943680309538
19,4,39,23.2392392210647,670.279097065319
19,5,52,22.7285472714674,723.294865664383
19,6,26,13.2502431955053,408.026701669797
19,7,30,16.8480713141518,527.879829599124
19,8,26,19.5279341556487,622.602010781680
19,9,22,20.4682108514443,569.702803189216
19,10,3,10.8378995687887,329.386049289488
19,11,8,20.4900456588765,509.574581781241
19,12,31,21.2122061459283,590.876440340075
19,13,24,21.2611728570195,685.925637665387
19,14,6,18.1608835510383,631.877199865990
19,15,6,17.9450408035868,617.203214933370
19,16,0,0,0
19,17,8,21.1611872509791,744.937395493340
19,18,4,21.0445870063235,742.089085478898
19,19,0,0,0
19,20,0,0,0
20,0,2,23.6840162032491,604.371981943475
20,1,10,20.3393041832191,486.015789808595
20,2,39,22.3567555388110,632.777544403547
20,3,42,21.1941701184978,590.748493396931
20,4,50,19.0540394474484,528.580186659902
20,5,21,14.2964669285838,454.147480698540
20,6,29,19.3793820784929,677.251417032824
20,7,21,20.3311792146914,721.633213030796
20,8,10,18.3395748912651,459.732615971370
20,9,9,19.4548878807027,487.232966089780
20,10,2,10.3869163640033,302.583424560199
20,11,3,10.7457126990139,323.312799095150
20,12,6,18.1503804492199,629.656781261164
20,13,10,19.5209590588377,686.094516079179
20,14,5,19.3209134822450,672.822265548349
20,15,4,21.2568519155104,749.597646158065
20,16,4,21.2068472533020,747.116929130708
20,17,4,20.9836424050156,740.392874083818
20,18,8,20.9945127242668,739.399266080567
20,19,0,0,0
20,20,0,0,0
