30.78914431537293,"[9.390603997116754, 9.223783950610079]","[5, 4]","[0.693020286178902, 0.598321661824187]","[1.0, -2.22044604925e-16, -2.22044604925e-16]",50000
n1,n2,Data Points Used,T,K
4,0,1000,6.37226020363117,65.6215976669714
4,1,3494,6.605914862229514,66.0035814017220
4,2,6176,6.58062196848403,66.2409910804923
4,3,7469,7.050007859056207,71.9593293439087
4,4,6958,6.92526473548618,70.2036950867801
4,5,6078,6.926792810705715,70.3209046734571
4,6,4853,7.034598533289593,72.6751514737496
4,7,3942,7.171723017315592,75.5359976160256
4,8,3222,7.577094698631261,82.6125205013507
4,9,2706,7.887018813771809,84.9162508760197
4,10,2244,8.155773035121458,90.7465753331661
4,11,1792,8.644533538854361,96.7662591871026
4,12,1469,8.95826046197273,100.038723649696
4,13,1317,9.076611325970914,104.494520837692
4,14,1163,8.426560569903609,96.3276532500219
4,15,979,7.805418607434513,87.8195885814871
4,16,816,8.844267392388357,100.950779416403
4,17,710,7.796876366723858,90.9301440834996
4,18,622,8.326319471317051,101.484222810017
4,19,569,8.439299448992845,106.132124830203
4,20,465,10.272576845846611,131.763693145447
5,0,722,6.499057372389786,65.9095521502779
5,1,2632,6.61294478222633,67.0834068311299
5,2,4542,7.036388983036729,72.1583973827857
5,3,5476,7.298178590664823,75.2435371026768
5,4,4957,7.02013435485220,71.2514695634431
5,5,4456,7.066984990309625,74.0276747696767
5,6,3570,7.335299272810315,78.5755297955785
5,7,2789,7.73131500523489,84.8169363840305
5,8,2365,7.83245810731894,87.1888646159423
5,9,1870,7.805316819729632,84.5569702668686
5,10,1616,8.225484662885139,94.5857823302743
5,11,1324,9.551452131494974,112.665253185430
5,12,1166,9.583618256795926,114.803466677664
5,13,956,8.606983626947136,103.916018536235
5,14,779,7.885102989910539,94.8418948664479
5,15,654,8.679249213229143,103.109566256183
5,16,613,9.093526822046972,109.494559519919
5,17,518,7.903138968537136,96.9940729577997
5,18,433,8.446540873083105,108.608899928219
5,19,366,9.441124442457873,120.178807345993
5,20,376,9.945588443394353,131.093145362806
6,0,508,7.08468618278820,75.6885104268377
6,1,1761,7.49811782533975,79.0201502461573
6,2,2881,7.568486065274183,79.0682150589383
6,3,3449,7.448151147512791,77.4288474455371
6,4,3083,7.350769434193433,77.4520296492927
6,5,2737,7.584984603810892,80.9558497044387
6,6,2256,7.658520788184041,83.2305134584622
6,7,2008,7.654578111263403,83.5991804445298
6,8,1473,7.907897247010203,87.1641493062432
6,9,1178,7.572339680393983,85.2866175527877
6,10,1059,9.686331082623566,115.605093774021
6,11,931,9.85137051575839,122.078678157208
6,12,690,8.921561598602738,113.686913137517
6,13,509,8.287320325708855,101.228994078013
6,14,439,8.187310631678526,101.253172492663
6,15,435,9.928724040563605,124.180632386389
6,16,405,9.82541613383009,121.965728828979
6,17,328,8.521254580827561,110.507934613654
6,18,254,9.116347888499533,114.794005217828
6,19,257,10.016198292159322,131.269756493559
6,20,208,10.894041240324453,143.470039124438
7,0,316,8.055933355323543,91.4135690177406
7,1,1133,7.90004310821800,89.0862570940941
7,2,1947,7.49796828763096,82.2954588351935
7,3,2304,7.419268411874736,81.1315579395762
7,4,1997,7.599615173223677,82.3073987710697
7,5,1673,7.73017511582604,86.3609346686610
7,6,1507,7.598993467812459,86.2030894517867
7,7,1278,7.980982892930654,88.9280894373084
7,8,919,7.433815873251863,83.7563162608763
7,9,848,8.146698335809669,94.1156844197833
7,10,732,8.857157050287825,108.273218868037
7,11,547,9.145675871877678,116.032348250037
7,12,413,9.458683505477387,125.263381579821
7,13,354,8.365987714601935,103.249219534561
7,14,283,8.301306913786501,103.673478156945
7,15,301,10.534552055373034,136.217316538981
7,16,266,10.315580994140387,137.389174963646
7,17,214,9.450891191193936,124.859473809026
7,18,188,9.610455909471902,127.287543380969
7,19,151,11.313810640258042,153.508053900743
7,20,156,10.663342614564808,140.855039106740
8,0,187,8.662702270724017,97.4260081297329
8,1,774,8.146505026988978,93.5637362786697
8,2,1246,7.756644399901975,83.9959938431950
8,3,1518,7.6467892385474565,85.5443078234869
8,4,1290,8.041660598176836,90.7634096897054
8,5,1130,7.962910292316083,92.5507297938560
8,6,946,7.879205184088474,88.3126886229425
8,7,776,7.871367074283885,88.9045177102906
8,8,662,8.119018045162477,92.5776362070198
8,9,555,7.839402196098244,93.8860392122056
8,10,401,8.58703401557208,109.579644897155
8,11,322,9.265477785995511,117.360394511462
8,12,280,8.874817970779882,118.965842985413
8,13,220,8.556707985301646,110.936012791436
8,14,195,7.823885322419478,91.7802466861828
8,15,220,9.903830697788166,136.247713025996
8,16,183,11.014012656405194,156.857138412601
8,17,143,9.211831322674103,126.806005945715
8,18,138,10.284121781707135,146.345012475428
8,19,100,10.509617040720775,152.947191932965
8,20,105,11.35695101349521,151.029994742561
9,0,125,8.169492715909753,99.2438159580047
9,1,476,8.746459032476071,100.216454528341
9,2,837,8.336493626668576,95.5151997258168
9,3,984,8.035645432570702,93.6018344311400
9,4,920,8.131615153135828,92.3210568747725
9,5,684,8.337509437563638,96.1420146665236
9,6,546,8.43906069661818,94.9136418578682
9,7,557,8.088576571175658,94.6553046918750
9,8,413,8.084491035896015,100.981385391777
9,9,320,9.225952196255063,114.676485821690
9,10,276,9.30458251472986,114.541440260081
9,11,207,9.037621278673893,108.375634603886
9,12,177,9.605227709458573,126.768421961266
9,13,144,9.23286247702904,117.106879666413
9,14,146,9.045546706791908,120.717105085155
9,15,150,11.26913331667281,163.110760747149
9,16,124,10.75338156859038,154.397693095287
9,17,115,8.879775655226501,120.585832999602
9,18,106,10.191708045072867,148.264581648640
9,19,77,11.18208930596412,158.306208364839
9,20,70,13.337340211313034,198.263749512804
10,0,57,7.17581888760093,75.1054430429270
10,1,334,8.629012160493057,103.522720863651
10,2,493,8.65530025214704,101.208374957675
10,3,606,8.124460863819685,89.3635613685141
10,4,497,8.201902988963294,90.3608425886485
10,5,440,8.38016427360566,95.4356145528806
10,6,393,8.308453188738689,96.2129186009997
10,7,336,8.135315386770113,98.8590652250120
10,8,243,9.044027133716169,116.118616630442
10,9,207,10.605545544674639,138.875711560132
10,10,194,8.324892688372888,106.020596685753
10,11,160,8.099942683371449,99.1684715341678
10,12,117,8.354765860689195,107.289098197489
10,13,158,8.338794107379147,113.509918932627
10,14,152,9.15342425279337,126.578024204029
10,15,113,9.606803390673663,135.753463911326
10,16,131,10.353035479824147,151.096221553849
10,17,135,9.310550786098199,131.955495882777
10,18,86,10.820368041830324,158.495805548205
10,19,35,11.249379995159625,162.083537576229
10,20,53,14.756366551017893,238.625546153335
11,0,53,8.247534995662603,93.2171850319293
11,1,228,9.284694222952679,112.063481987778
11,2,402,8.376052647912482,95.8683326371349
11,3,437,8.261928739268154,91.5506915419746
11,4,378,8.559614598219827,93.1614664082722
11,5,325,8.518574385698463,102.587843824309
11,6,245,8.96372760604787,116.944501958800
11,7,178,9.265736014950042,110.656441265988
11,8,148,10.060162261531532,138.205893419531
11,9,151,8.700342666010735,116.288463114831
11,10,130,7.978537826741399,104.950686382253
11,11,90,8.956415510537482,114.372000135090
11,12,108,7.909351972403633,107.126157435897
11,13,132,8.43458794865667,104.586072418741
11,14,99,9.911876262551376,139.509198714137
11,15,76,11.506991372117934,178.328340674378
11,16,89,12.649074702674422,199.143354402783
11,17,74,12.844258249232524,189.073154198930
11,18,33,16.209592384873194,255.380936271781
11,19,27,12.539823498427074,189.921471552346
11,20,29,18.172943509445297,308.753911948683
12,0,48,10.777104519540536,139.404928518333
12,1,160,8.613880122169967,104.170089692089
12,2,314,8.90325968457995,102.500117208784
12,3,328,9.037766904847961,97.8681360554666
12,4,276,9.327043254830281,102.668352760134
12,5,189,10.034341181370454,137.219933936750
12,6,132,9.941150626318413,130.343511870964
12,7,110,9.144501161614063,119.431783965004
12,8,125,9.271280276863532,133.558324933961
12,9,92,9.311270596434364,138.097373012032
12,10,104,9.981818516013204,147.315548159215
12,11,104,8.269737589049374,114.367129114510
12,12,85,7.81708375961577,97.1563768294329
12,13,83,10.077189992198194,134.409715260624
12,14,85,10.408917060156103,153.074029844902
12,15,83,11.931507396062765,189.506972227396
12,16,85,14.122655367536714,222.290488442452
12,17,42,14.452764173698851,221.623212270536
12,18,23,14.061981874823969,208.991511443989
12,19,10,16.63532729035251,267.437839721523
12,20,19,16.85825447205783,280.222172634669
13,0,15,8.091584653357405,89.2546204068605
13,1,80,9.583983739993124,103.148003390821
13,2,200,9.780519011026234,109.966510979748
13,3,245,9.482927737924445,105.820143509237
13,4,196,10.350387963270554,128.216015342780
13,5,120,11.423653778694332,160.659380641872
13,6,99,10.586243074342514,147.797028681945
13,7,100,8.646408179335818,121.230207170701
13,8,86,8.131641489054122,107.131273748017
13,9,71,8.51952218983537,122.888061502445
13,10,98,9.046451003426665,133.433411645174
13,11,63,8.702449628114408,108.367562927453
13,12,44,10.2202984952206,133.968370067619
13,13,76,10.929466044457223,156.022836499016
13,14,62,12.408961667564514,185.946667153216
13,15,53,12.659761966145007,192.630887926857
13,16,55,11.97206034569972,179.748835440952
13,17,27,10.467654559191086,150.358092044002
13,18,9,14.200669170811652,211.194326814337
13,19,5,10.170524354953194,119.898226094843
13,20,22,18.529640922932398,317.053796769050
14,0,14,7.664748420729451,79.9132080185824
14,1,75,8.640020842535225,95.8193146333223
14,2,147,8.73063220851617,101.881121492376
14,3,190,9.425876444829457,121.469676678682
14,4,138,10.65515865180929,143.151082917407
14,5,86,10.752063432070365,150.779734085039
14,6,81,9.919578563711129,136.994119784803
14,7,74,7.389368977860758,100.103021252720
14,8,54,8.990994171175478,115.358095610803
14,9,54,7.734258447536979,106.828764179186
14,10,41,8.731572160554869,113.804499364976
14,11,28,7.266117897609549,79.0172033967806
14,12,38,10.651718323943761,156.790877561818
14,13,48,10.853218360444238,157.682025569821
14,14,31,13.66571491894969,203.757271735448
14,15,21,11.704939594874455,172.070233060071
14,16,27,10.216851052134167,143.973756559755
14,17,12,12.336277019064307,181.545249710603
14,18,12,15.264145077979153,172.693449758049
14,19,18,20.900253967913745,315.672646462798
14,20,25,18.334185344696863,300.188416986147
15,0,13,6.890643845102071,75.6940625142414
15,1,42,9.50623604866116,108.795998724697
15,2,115,7.403378223598094,92.1429890422485
15,3,169,8.00805918728325,105.906406830781
15,4,84,8.608251631395262,100.359765692623
15,5,51,8.439627826110637,103.561954296903
15,6,33,7.69751406363105,83.6094922000586
15,7,35,8.212473315359958,109.972175262916
15,8,26,11.963550276983081,142.595367139591
15,9,20,8.346572473647326,106.908454233334
15,10,18,6.061649190420335,77.9940784236078
15,11,15,7.033073427584741,93.0877058337913
15,12,18,12.534035865326663,186.486465659171
15,13,40,11.748904224826328,173.351122233388
15,14,20,7.432951668292821,92.3044220660665
15,15,12,6.877212840383947,96.9308168330219
15,16,7,6.5957527900766575,93.2224663545893
15,17,12,9.868093040571924,118.472797361819
15,18,11,16.121718525493375,180.713037333444
15,19,5,14.706251845150087,166.686005727976
15,20,4,17.93363516525769,235.808062283195
16,0,2,6.437872085271404,54.3615103717345
16,1,22,11.217847522756085,125.717534862113
16,2,71,7.19965070289114,86.9337692887510
16,3,95,7.583951411097648,86.0455923277981
16,4,31,7.874539473493717,91.0569166918377
16,5,27,8.268320686479699,118.208247547060
16,6,32,11.4320644301353,151.121285735180
16,7,27,13.024977822632192,154.277334425859
16,8,16,16.689252074551515,198.905791035826
16,9,10,8.686884465551964,108.489160173205
16,10,17,8.027440468816438,107.444834488831
16,11,7,8.344069870906308,104.747783524662
16,12,19,16.45387403131967,276.194161576757
16,13,19,12.012132336640969,188.780718692642
16,14,10,6.522304248853088,91.8733752467460
16,15,9,6.747396582983995,92.3958597664169
16,16,6,8.943622043798594,109.608059191594
16,17,5,14.619105449639585,165.059186126891
16,18,1,31.116743480922477,336.875378560882
16,19,0,0,0
16,20,2,25.17512649650582,346.647320822277
17,0,2,9.042254312715192,92.2320887567764
17,1,11,13.878340944132338,159.144071261728
17,2,44,7.159827917851819,74.0023593432606
17,3,50,5.855889501671804,61.2288709163891
17,4,25,8.047076336381966,92.6136766955371
17,5,27,13.67220051063593,186.840378378270
17,6,25,13.471482755191047,162.270894281890
17,7,18,13.67622278789815,164.687455055261
17,8,11,9.504598426840905,115.577708526434
17,9,9,7.694267471652984,99.8175404927654
17,10,9,5.303264174982618,74.2623364224406
17,11,5,9.060386145886094,112.130571020749
17,12,9,6.274158048258333,84.7581540877295
17,13,4,5.46509321616913,73.4374446277905
17,14,6,6.860043088888795,89.5518190363754
17,15,7,8.335017704336039,102.014447210958
17,16,1,31.17051042235662,338.285764135232
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,7,13.082144025015813,147.870625364851
18,2,24,8.507545577091788,92.8753092041646
18,3,24,9.830127107772002,112.002392236595
18,4,17,16.732824979369777,197.167750687422
18,5,16,11.186459705720262,133.334620982140
18,6,17,9.674263201620377,108.197274736992
18,7,7,18.482679394986473,211.522279214338
18,8,11,12.326431001267473,147.800156168590
18,9,5,11.71319560283026,144.263646438276
18,10,4,8.29777287954469,108.272132738108
18,11,6,9.386162953811828,115.752958439148
18,12,6,6.059088858040927,81.3984102415300
18,13,5,7.385328855698359,91.0640990702421
18,14,8,11.114326543147065,129.555368821453
18,15,4,14.417586772135007,164.830034169497
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,5,17.161208524735052,194.979886948573
19,2,10,15.597562290069812,179.904915764195
19,3,21,14.287694020056225,165.214664977268
19,4,21,17.392964988101987,202.051452671548
19,5,14,11.047040254650197,125.817223456401
19,6,16,14.564336041630735,165.889815136588
19,7,10,15.112546887359414,178.334950739839
19,8,8,10.235717265341949,127.568213981159
19,9,2,22.818044483574667,251.264046446379
19,10,5,7.442551781598672,101.055855872762
19,11,2,7.450190603629612,102.245367463777
19,12,4,7.746471806022646,100.742203840688
19,13,5,10.239575360278668,117.389009490089
19,14,3,13.710595147914574,153.669945008660
19,15,1,4.974913395009128,60.6622603278608
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,32.30348252410913,371.057139436767
20,1,5,15.430324240955619,181.599510588293
20,2,11,9.039490149230964,109.437244418416
20,3,21,11.619624816976643,135.677168419627
20,4,13,14.504405844263045,168.374807273898
20,5,10,17.07759892495513,194.089528863884
20,6,7,13.062910386868596,148.435964795173
20,7,6,16.487541814281485,192.099274869441
20,8,4,15.19520644309819,178.115335568929
20,9,5,11.589774889619173,145.278743230800
20,10,5,9.57434948618518,129.156321398440
20,11,5,16.37271953448848,193.932078833692
20,12,3,15.751841636210145,179.282045352314
20,13,3,5.0108230622907675,62.2732112160357
20,14,1,4.997233931439183,61.5265011745051
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
