25.34100225339629,"[4.64080470207307, 6.175293933235964]","[4, 4]","[0.720516278347737, 0.610329684361844]","[0.614963784331, 0.21519563407, 0.169840581599]",50000
n1,n2,Data Points Used,T,K
15,2,385,17.4200449972699,434.574737339008
15,3,410,18.8761760173331,496.162666763892
15,4,296,18.7206833670682,487.341952048325
15,5,332,17.3217205225149,432.538511179056
15,6,258,16.9569328589732,417.022497412285
15,7,229,16.8313615790806,416.037674581003
15,8,206,16.1952461574377,389.520690905676
15,9,200,18.1399117042552,455.572027806086
15,10,186,20.0833612287084,513.158284340625
15,11,134,20.2492175543735,521.094889348630
15,12,107,21.7306193698790,549.853347991815
15,13,101,22.0383650161095,544.261890763376
15,14,84,23.1533318002233,581.653120845813
15,15,87,23.2093304221752,591.411809517688
15,16,64,23.0571644274934,610.897197142041
15,17,38,25.6979983289307,730.497805296566
15,18,23,20.4756503221036,587.057641012455
15,19,19,13.400983643925377,385.017041717759
15,20,7,21.6153683239235,595.099995094918
16,0,43,17.1236979428216,463.173669162433
16,1,106,17.9529597657010,476.003086928417
16,2,244,19.7881474361778,523.986667312099
16,3,295,18.8303624101447,501.252052057275
16,4,301,18.1636944138682,469.777388730560
16,5,257,18.3004776953332,443.136859123098
16,6,214,17.8714757398809,442.983294209965
16,7,176,15.6272022078950,387.610339284607
16,8,140,15.9316206216671,387.759316144456
16,9,144,20.5521696222801,534.231645094635
16,10,121,19.2175302408122,491.417451468175
16,11,89,19.2909510589058,496.385569865659
16,12,94,20.8734123585547,511.432116789041
16,13,102,21.8382488092029,539.774768373450
16,14,84,21.3308513740986,553.914964887512
16,15,70,21.6834944443368,580.089184432794
16,16,54,22.5333105128104,599.828534525343
16,17,24,20.3365283987413,553.421054698322
16,18,21,12.186616136143723,299.205830054634
16,19,6,25.638445364429852,727.045634761606
16,20,17,18.4792017194137,470.971183052854
17,0,22,24.0217008931890,615.636949311653
17,1,111,18.8112309478383,464.577375783135
17,2,233,17.8258033935797,454.844473421734
17,3,336,17.0510788046804,451.013740413273
17,4,242,17.7540626727556,454.765740077218
17,5,200,17.9418187520713,450.822883664775
17,6,154,16.2411954873497,423.993248138917
17,7,140,16.6918210891717,422.566222043878
17,8,119,21.9595711617870,590.388865305041
17,9,99,22.2993964575729,598.224454405825
17,10,99,19.8908124965110,500.718948703527
17,11,88,18.8901860013275,472.345078939575
17,12,64,21.6691965298353,540.646093020871
17,13,60,23.1567254561005,580.083298764612
17,14,46,19.6539929977183,517.979369420908
17,15,43,22.3107279770546,584.700464940464
17,16,37,21.9002951531549,587.724244177438
17,17,28,15.7922359852792,416.246150461605
17,18,30,14.9005542959660,377.711275121134
17,19,17,20.4261614611295,535.508507177842
17,20,24,20.1049072917549,549.518095430734
18,0,10,21.7420822360715,604.372898166235
18,1,100,17.6557656041426,453.396190209880
18,2,181,15.4546149902012,409.411904649296
18,3,210,15.9818804045224,436.576988681830
18,4,205,17.0488514119979,469.955009921622
18,5,181,16.2877118970699,415.176407547580
18,6,137,16.0644256702822,408.023972012048
18,7,143,20.9037130907217,576.845219624825
18,8,94,24.1634909576223,672.006402866538
18,9,64,21.3896542034671,559.515258600368
18,10,58,20.1325949378366,512.293801622313
18,11,46,19.0925772624706,487.286945770968
18,12,48,21.5276759923932,504.921321395727
18,13,51,21.5907700741536,521.434628869968
18,14,33,22.3809656238940,594.241508227845
18,15,32,20.9376125338171,581.143091381147
18,16,39,19.6688670543914,521.719039614294
18,17,32,20.3180267307925,546.509089709860
18,18,23,20.4792395568301,531.460891761896
18,19,14,21.3653842883117,598.127929558703
18,20,23,20.1321444099469,548.182133199894
19,0,11,20.9416897755010,755.583042410167
19,1,70,15.9382221579987,436.014660782287
19,2,137,14.7315018800901,433.971285665806
19,3,215,17.7717700206929,530.200161471867
19,4,175,17.2656272026964,488.720947271519
19,5,137,15.4409178046027,384.732639896978
19,6,103,16.6403813611345,401.652969931810
19,7,109,21.1692311208847,566.523618808889
19,8,71,21.1190380349966,580.915912689385
19,9,49,18.7766864088864,494.956869874380
19,10,36,18.4180764382583,488.822278574263
19,11,29,18.5993736389158,489.048168213886
19,12,37,24.2033010764407,615.737175407611
19,13,24,26.1708699524079,690.242981532510
19,14,13,27.7998167411000,814.974503864476
19,15,31,25.4342413576335,708.158560835354
19,16,21,20.2405204813516,514.686348649692
19,17,24,21.4333096007405,550.909896779404
19,18,18,23.0742366903325,616.562772660475
19,19,12,27.3634274345159,765.150028754156
19,20,24,18.8317032643835,470.393425441102
20,0,22,13.7321000411592,450.074792274289
20,1,98,13.6436316689242,396.591292385047
20,2,143,14.3576489877847,398.002271779039
20,3,195,14.5235662568935,428.568023070785
20,4,164,15.9907016298586,464.230348033304
20,5,107,17.3195977425863,468.983567234165
20,6,104,20.5411234926225,566.975700129991
20,7,83,24.5551273268023,692.114873164426
20,8,54,19.3698587949336,514.854702122789
20,9,42,18.5849871121736,480.559111979232
20,10,27,23.3973675745599,641.114211355073
20,11,15,21.0032940603964,585.303708669159
20,12,25,23.5591606689256,675.247731590244
20,13,25,22.8340538255519,623.119456322808
20,14,15,27.629096099866704,783.835802010108
20,15,17,23.1021635386864,601.570630914982
20,16,22,20.6566251030604,503.742551612060
20,17,19,25.3385141458190,694.950435103109
20,18,4,28.6064020848126,849.284842119681
20,19,8,23.0025331201569,587.708028634334
20,20,9,20.506447753547242,493.718696314635
