25.848993702133857,"[7.161229013162975, 9.953087990404747]","[4, 4]","[0.539740857932763, 0.544967834911565]","[0.9464524055, 0.0535475945005, 0.0]",50000
n1,n2,Data Points Used,T,K
4,10,448,9.21286737935065,96.1508509299496
4,11,267,8.69799892198332,94.1673933066908
4,12,200,6.23110218897615,66.9195269037110
4,13,113,3.98661045020042,37.6883362424660
4,14,109,3.81098745624506,38.4308382405135
4,15,53,5.70393813986008,59.2125184574595
4,16,56,5.51851165680385,55.4345789886399
4,17,26,6.70117749299066,66.1155239044451
4,18,3,2.8809439409491966,21.8598089209653
4,19,1,2.8085739185479017,20.6647755072922
4,20,0,0,0
5,0,1810,9.59817851208278,102.728205747096
5,1,5416,9.42065432446845,100.048446062529
5,2,7699,9.90354620649394,106.930111085254
5,3,7535,10.0847892657995,108.318736213849
5,4,5759,9.73349135237587,104.229564628272
5,5,3782,9.82106301534415,104.508176444485
5,6,2273,9.95184751149422,106.407319840292
5,7,1391,9.80454461362898,104.536306090477
5,8,879,9.48896393239376,100.783219794265
5,9,547,9.99091960621855,103.704663767764
5,10,344,9.94377254193693,107.223731458427
5,11,191,10.0526976039712,107.492313998556
5,12,155,6.21915971958730,62.3390911230377
5,13,90,4.81810388838997,48.7007330644086
5,14,65,4.88953645627298,49.9757666445872
5,15,64,4.76938618101842,48.7086525571159
5,16,48,5.33862934015697,54.9523108014213
5,17,18,6.39599824049076,64.4667534601134
5,18,3,3.3893179802436983,27.1808542132052
5,19,1,2.9540533542042535,23.0682370725692
5,20,0,0,0
6,0,1438,9.25075157222989,98.6667590707846
6,1,4287,9.77101730482049,105.741791421324
6,2,6419,9.99732487866330,108.098760888755
6,3,6643,9.95411614662506,106.966703705357
6,4,4727,9.63571161893810,103.277313392262
6,5,2964,9.77182332999774,105.332724138616
6,6,1813,9.76289765350472,105.020657033841
6,7,1127,9.58145217811162,103.358677512260
6,8,669,10.8310390741336,115.237428782962
6,9,395,10.5687492468655,113.373710514027
6,10,268,10.7576077246895,111.538048975434
6,11,192,10.4135041409632,103.257415151966
6,12,94,9.74658687239608,100.887769147499
6,13,44,7.54106235483030,82.7858868866284
6,14,40,6.95134181833710,71.0316789205032
6,15,30,7.66277902500864,83.4400124156351
6,16,23,10.0688542166007,108.139319874550
6,17,16,7.255623250875891,74.6208212220039
6,18,2,3.8051056340921114,33.1605172033109
6,19,0,0,0
6,20,0,0,0
7,0,1174,10.6009173304521,114.497597972719
7,1,3670,10.3319344291890,111.608418279645
7,2,5633,10.2499058462206,110.783642459604
7,3,5452,10.1079390076122,108.569432555836
7,4,3833,9.46740263710019,101.911318981930
7,5,2394,9.52398082045532,103.692872066313
7,6,1481,10.1517450577977,110.467278404231
7,7,910,10.9484249475463,119.912831578928
7,8,503,10.2342049119995,112.599634695593
7,9,338,11.1159977658623,120.033475980571
7,10,274,13.0574501756424,136.683473709547
7,11,139,16.0075972615095,163.828916731192
7,12,71,11.569820801838068,131.877512467657
7,13,43,9.33273619895306,99.5665546859981
7,14,28,10.1439005480784,113.952506851228
7,15,19,9.40284213911827,103.112655686360
7,16,18,7.657761694352383,78.2609969834730
7,17,11,4.935160856904297,45.4107630845985
7,18,8,5.48429145367678,51.2787714313640
7,19,0,0,0
7,20,0,0,0
8,0,932,10.8662548651248,115.670974107416
8,1,3089,10.5910059372336,114.507447534455
8,2,4570,10.5395040412105,114.155165075288
8,3,4520,10.1026549492481,109.933060871949
8,4,3361,9.76198645506772,106.187244451244
8,5,2098,9.80657420664932,106.558456449289
8,6,1245,10.4480306138361,115.295279659040
8,7,764,10.1080230270511,111.902289614446
8,8,475,9.21314781229775,102.945713849974
8,9,341,11.1512053294684,124.049221693170
8,10,197,13.1790812580033,136.370660374931
8,11,117,12.3542247608500,138.251846596261
8,12,70,10.751683310361715,127.045296705774
8,13,44,14.74942891933042,174.232462263149
8,14,38,10.622463708834779,129.250817292738
8,15,40,9.462342112401382,105.099985163994
8,16,15,12.877444660277865,145.179647009542
8,17,13,8.17470369773821,84.5601527960646
8,18,15,10.167243710787488,110.141209847777
8,19,7,5.28714661524458,53.2973360603594
8,20,0,0,0
9,0,780,10.5231371541495,114.240438034041
9,1,2553,10.7485794540728,116.591468585955
9,2,3959,10.3427961641114,113.382554582108
9,3,3874,10.3993400275180,114.775243879211
9,4,2827,10.1623711589049,113.446437014049
9,5,1698,10.4836545217045,116.997778996198
9,6,1094,10.9788582849857,119.893408202527
9,7,767,9.85273099154831,107.761158930521
9,8,501,9.52518896140006,104.557936038672
9,9,264,9.46796149084235,106.512624197129
9,10,167,11.9860479769834,133.727576367511
9,11,118,13.258496828833202,158.395951035366
9,12,74,13.1204445922838,150.665099690766
9,13,61,13.10183061684588,153.790278385091
9,14,59,10.640288046328694,121.288209473468
9,15,27,11.70966868290396,135.763841472159
9,16,8,9.800878906858198,101.476310506042
9,17,11,12.015451241088698,128.876135711215
9,18,11,8.620440356054495,92.4523689940442
9,19,14,5.330096875569175,54.0447613383943
9,20,7,5.304545552511976,53.7112660715347
10,0,709,10.8973318671087,120.983645205720
10,1,2167,10.4332368805701,116.159172148761
10,2,3184,10.4290991961176,116.145671030733
10,3,3020,10.3129042608210,116.390441312616
10,4,2216,10.7844295465620,122.569623440312
10,5,1373,11.1234717012519,123.400575383171
10,6,929,10.4301573460755,115.605865014104
10,7,680,9.95269157844018,110.192856389985
10,8,419,9.90348654402938,110.455799350593
10,9,248,11.1990698958961,125.649904482910
10,10,124,10.5024651586252,131.041060482984
10,11,75,12.1227386375801,145.668555022947
10,12,53,8.90162811775491,105.470243924694
10,13,60,9.218120993105048,107.265211640184
10,14,42,8.19390577003648,96.6749550930345
10,15,14,11.464960697987733,137.129338757856
10,16,6,11.651838912998478,122.813158647817
10,17,1,4.754629978221908,48.3493346283190
10,18,7,5.369173189507956,54.9231597209125
10,19,7,5.307173421215405,54.1097194751697
10,20,0,0,0
11,0,635,10.2566046077913,116.012326097539
11,1,1772,10.6456821427480,118.856251042297
11,2,2437,9.64069849718084,108.968130130147
11,3,2434,10.0145002285077,113.650435840827
11,4,1784,10.5716316231389,120.048547862888
11,5,1146,11.1282354539560,126.731806881397
11,6,766,10.8017333128446,121.632212566978
11,7,532,10.6843235902405,118.529070366996
11,8,313,10.8567556643526,120.976189637160
11,9,166,10.4673783564024,125.709247214516
11,10,112,10.2842313308335,126.713809935091
11,11,58,9.773893387946353,116.064894719994
11,12,46,9.29437177908165,107.882342748179
11,13,30,7.3968960411761,86.1088444508438
11,14,18,7.5251908606926605,97.9332366224809
11,15,8,12.014986738570084,136.925435724250
11,16,1,7.105700240229623,41.6128444641334
11,17,7,5.3700156881358785,55.3482604819877
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,466,10.6962707440484,119.937751572433
12,1,1385,10.2398915572813,114.697822174820
12,2,2039,10.0011777863060,112.724803545092
12,3,2126,10.2524647692699,116.724066484796
12,4,1509,10.5030873091580,121.051371355291
12,5,937,10.7142749934516,126.048737955339
12,6,616,10.0603886015786,114.421725938110
12,7,409,10.5843447740849,119.747344490841
12,8,218,9.78930581181037,113.450102057860
12,9,160,9.60143963409739,114.334897401457
12,10,108,9.62902298842520,110.844449376453
12,11,72,11.4659001409341,128.187769967734
12,12,49,9.65755015707264,108.582165982176
12,13,10,10.324859914991459,130.336692049261
12,14,10,10.011149306792259,129.276181708237
12,15,4,9.051976673786182,82.4842989146466
12,16,9,6.526117044161268,67.9162692743428
12,17,8,6.497609005506637,71.9555007199296
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,439,10.8664857334435,119.548201869105
13,1,1240,10.5557323640705,118.265738787464
13,2,1834,10.3362118993499,117.175242759266
13,3,1891,10.3730233847252,118.440004659247
13,4,1264,10.2295026988626,119.710278441937
13,5,806,10.5595186941991,124.130224829965
13,6,544,10.1486924615741,117.055518252528
13,7,333,9.86963090515937,113.344737149465
13,8,225,9.45826281987557,106.826538925314
13,9,179,8.88299624145129,100.859278512816
13,10,109,9.51560567519931,105.681778546134
13,11,91,8.80094563597216,97.3291718266456
13,12,29,8.86497518914640,108.673607414045
13,13,4,8.846735645777072,104.360201551933
13,14,2,11.631488764087033,152.980339801095
13,15,17,5.843260654349041,57.0798744436670
13,16,24,6.243508046250548,66.9372975410010
13,17,16,6.10400092068859,63.4903336288183
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,360,11.2550403528484,127.546539219126
14,1,1060,9.81383696195326,113.248775147884
14,2,1660,10.3905581696495,121.871730862472
14,3,1634,10.2651157119113,120.450228312428
14,4,1134,10.2628425508291,120.689342972762
14,5,671,10.5334783409155,122.377739795033
14,6,446,10.2304886116063,114.683057890821
14,7,308,10.5850446814621,114.877867070060
14,8,215,10.5993026187217,117.942586559798
14,9,113,10.0487749213410,114.121306236119
14,10,108,7.59063288823760,86.3764029848441
14,11,60,7.525957235502745,91.3744133523927
14,12,15,8.83235064994791,110.860370028784
14,13,8,6.004272606045248,64.9061329957196
14,14,11,6.9630545335786485,74.5948148973011
14,15,19,6.696761343146228,70.4787912219672
14,16,12,7.900581102944599,86.2174997282666
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,268,10.9318211314755,124.034026926811
15,1,988,9.94379424150805,115.583960845955
15,2,1497,10.0157276560557,118.602743709837
15,3,1334,9.96425141262421,117.465684492654
15,4,899,9.92491707921230,119.240161901138
15,5,537,9.37372734831495,111.719053304156
15,6,382,9.22660866106083,105.102528209424
15,7,258,9.26051741382081,104.593514734942
15,8,142,9.45483961329837,110.572524636321
15,9,129,8.45176850570806,96.9378803440498
15,10,80,8.76454969188811,109.329500530467
15,11,41,8.349794970004297,104.902833050794
15,12,27,7.433480469108112,94.4373245471547
15,13,1,8.187771340501314,67.6682560433201
15,14,10,7.30426992612676,87.4545575447389
15,15,4,10.632041139217684,113.260571163745
15,16,1,7.300888188289626,45.3959568435491
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,254,9.75181910579002,114.122668639305
16,1,901,9.18208026797825,109.196379316531
16,2,1195,9.67514914060987,116.088036254234
16,3,1077,9.37757318266908,113.261927415172
16,4,690,9.28203237251500,114.594636396757
16,5,401,9.62557404182415,117.134270533372
16,6,268,9.77248922015604,116.658595573183
16,7,166,8.99667585622908,105.507499665204
16,8,132,9.10457179202717,106.148968639410
16,9,102,9.05784024805743,107.558501885252
16,10,49,8.98263288518905,113.402307637698
16,11,34,6.53644526163940,81.4499606420990
16,12,11,7.74042568492682,98.2366963553334
16,13,10,6.97643917804556,80.2241010892596
16,14,4,12.0101517700356,156.121708565971
16,15,3,7.307871682856688,45.7161874136753
16,16,2,7.2915226395739765,45.2824542766351
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,202,7.81301218444709,94.7435228989858
17,1,708,8.66186123598188,105.935739677539
17,2,971,9.31846740563774,113.264888145532
17,3,879,8.98988153958027,109.781884696998
17,4,625,9.38023966779825,112.788913112142
17,5,311,10.1824296006403,121.942937528822
17,6,194,8.91145402256566,110.583751672521
17,7,127,8.94500063905408,108.065784656170
17,8,109,9.61693990991549,118.614677720479
17,9,76,9.74132887840737,124.446972362517
17,10,63,6.59057172686850,89.4082607159436
17,11,14,6.91981073787764,84.6005585916123
17,12,9,6.47127967689389,71.5902585096175
17,13,2,14.516420201992476,208.812244136168
17,14,1,15.068239643734405,235.808595587081
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,172,8.57734121824738,103.745684081970
18,1,557,9.15078305787838,110.070999761373
18,2,719,9.68137246954778,115.475352672211
18,3,692,9.32636036398356,110.967504747563
18,4,409,10.4126548734796,123.744681238016
18,5,263,10.1184528731410,123.178734281328
18,6,165,9.60754628086388,117.846020648861
18,7,124,9.05758820456127,107.119368116651
18,8,110,10.3655760086980,126.515539456351
18,9,75,8.52980242549393,115.986416726778
18,10,46,7.69730198749115,106.731068966237
18,11,17,8.205436373530953,109.906889200287
18,12,3,13.724188498258842,188.268234860916
18,13,2,14.525533427523413,208.349050248683
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,130,9.79083077958332,120.803410109386
19,1,411,9.57638087100060,113.735530486097
19,2,605,9.85747218616187,115.277311843691
19,3,516,9.93167088911370,117.052130095450
19,4,389,10.6849108168733,127.223446382287
19,5,211,9.64269673978432,116.976467029524
19,6,119,8.369587366455507,103.340244628426
19,7,114,8.76091149142766,105.793954719684
19,8,121,7.74288069581907,103.911723870320
19,9,76,7.93092618087956,109.192295975824
19,10,47,8.102631048083426,109.888285949379
19,11,15,9.36484455073782,124.635831349576
19,12,3,11.857367110649443,151.445595493531
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,119,8.86027531207309,107.606012273444
20,1,335,9.38657308430744,112.277020933914
20,2,420,10.7551998648995,126.388064869407
20,3,429,10.0222940583271,119.105197000779
20,4,278,10.0856320389080,118.841144242841
20,5,142,8.68877889375554,105.874463774502
20,6,114,9.27205767239639,114.746618565052
20,7,95,8.36316632243862,107.996591253519
20,8,81,9.274668936492123,126.024380035976
20,9,53,9.36875815983211,124.887690300740
20,10,24,10.168033120307522,134.622707770168
20,11,10,11.421563722591182,142.479504904382
20,12,9,10.800591693873848,126.973665873976
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
