47.86542705402948,"[3.3987411946617634, 3.3703164056746413]","[4, 4]","[0.702655883415887, 0.538494087732072]","[0.219176555987, -4.63714156928e-21, 0.780823444013]",50000
n1,n2,Data Points Used,T,K
5,0,3806,13.0099525425279,729.568169509552
5,1,13245,11.8287408896341,657.480347571221
5,2,18284,12.488909068215706,694.213284473423
5,3,20775,12.43238467520405,691.113912734291
5,4,16721,13.009516883069454,723.059931260544
5,5,12689,12.768874924247925,711.390060091999
5,6,9170,12.7951192578957,713.046466329099
5,7,7637,12.954492839078549,721.510810641942
5,8,5620,13.376191584413833,744.203064128987
5,9,3576,13.649472868911669,751.238311647230
5,10,2718,13.248145023926025,734.096337661787
5,11,2165,12.505060604607115,700.042809814572
5,12,1057,14.615621729581802,827.529062769235
5,13,1111,17.274548516735003,968.217890071797
5,14,470,15.83301532280377,886.560984729040
5,15,434,14.301232815435293,780.412538622974
5,16,387,17.838828273486232,1000.11283760338
5,17,272,14.551368534519398,817.570134977809
5,18,173,16.24280626381692,893.813779114643
5,19,45,9.957998164426488,569.429493813209
5,20,34,15.777018521037595,939.023492257048
6,0,3268,12.6541478300532,708.884541107442
6,1,10190,12.716502284935402,707.503037032600
6,2,15482,12.842745329065549,720.025851502214
6,3,16610,12.655440363546061,707.656417093466
6,4,12738,13.3462477179692,748.713064591772
6,5,10266,12.087548743927885,675.505148314515
6,6,6918,13.160627782939052,735.288101587255
6,7,5091,13.703856276647304,758.914366750594
6,8,3376,14.252945149195176,785.198513618464
6,9,1959,16.03056313063282,893.470684924486
6,10,2019,15.276228321689684,850.465643387773
6,11,1456,15.9301715988426,893.415145685099
6,12,1174,16.27193197833045,927.482073345884
6,13,711,17.295562435111744,991.081415584509
6,14,602,13.408856626348694,759.824094106271
6,15,471,16.423470811325807,907.524748849715
6,16,208,16.135444937174178,906.499421773688
6,17,218,14.625120338592238,829.822524247022
6,18,85,16.248430054868212,944.069399680284
6,19,32,6.620538370643459,396.131101916143
6,20,20,16.10965076869194,919.422440098362
7,0,2462,13.6794678077775,765.962259312902
7,1,8591,12.011782191376728,666.926397101911
7,2,11460,14.104744016645885,792.331104112158
7,3,12390,14.231627680425039,798.621900350210
7,4,9335,14.477534985227827,810.682133769810
7,5,7441,14.016525085074067,788.123155215939
7,6,4998,14.713671707315786,819.903765537429
7,7,3852,13.83508401546575,761.247440842675
7,8,2579,15.541782123213473,854.996123248082
7,9,2208,16.416989069811258,900.905925246057
7,10,1627,17.326602191353437,957.675632395839
7,11,1144,16.040403259642385,897.352631140306
7,12,978,16.225766803846675,923.146504713416
7,13,741,16.272598088607715,913.248677425702
7,14,377,15.649317578543855,895.437772775229
7,15,208,17.241667397599645,986.922165669118
7,16,148,22.772305935124233,1318.89436753697
7,17,63,15.982712116394966,923.646590698821
7,18,25,21.602847493433966,1269.77106201530
7,19,52,28.180759498849337,1635.30963312302
7,20,24,17.350757672765415,996.706452758708
8,0,2220,9.73072558341335,528.688658370208
8,1,5853,13.57168634287501,759.201969804541
8,2,8717,14.79761717124073,832.939585511422
8,3,9125,15.484437502431144,875.258672403640
8,4,7600,13.72903778513413,766.943395996165
8,5,5425,14.620075046643752,820.182467771572
8,6,4420,13.841113972535876,764.904972637084
8,7,3020,13.427454310063087,742.180766533688
8,8,2556,16.255135298440194,895.872589412037
8,9,1657,16.328237122070494,889.867990071507
8,10,860,18.483848139738722,1035.96734720101
8,11,490,15.665924346332144,887.945965741571
8,12,450,17.991409805814115,1003.68512698665
8,13,376,15.93994689193956,890.956526953995
8,14,445,15.409831754431746,877.529215041587
8,15,469,20.79342666922126,1206.51282528861
8,16,180,18.332829814548234,1049.89042433796
8,17,107,24.836373770455193,1437.38128816042
8,18,49,24.364136471533232,1419.36440031368
8,19,32,20.61074789316558,1204.16502656001
8,20,24,26.724125871507173,1561.54142482735
9,0,1370,12.680691107828554,717.822870995799
9,1,4494,14.183841471377152,798.325797963690
9,2,7437,16.250325288140914,916.980646373965
9,3,8005,16.56897063310855,935.792247579965
9,4,5194,15.344764009510259,854.476212537572
9,5,4022,15.35352588123892,860.904099040840
9,6,2973,16.170004781310464,901.458517853501
9,7,2567,15.063224206662923,839.505744123862
9,8,1518,18.623291594375292,1038.26953026390
9,9,1185,20.283979614337426,1142.53100267862
9,10,774,17.78790987711956,1005.38320600725
9,11,348,15.030072297796535,838.808201729535
9,12,252,17.250739175118923,951.855628661296
9,13,374,16.251046443678774,916.565127454896
9,14,227,20.089770820687054,1166.81970145163
9,15,201,15.51529975480778,873.191633172795
9,16,111,18.958545305797564,1061.68629289288
9,17,111,25.626710290635987,1488.19097440281
9,18,11,11.312718549975493,658.209335307801
9,19,24,29.367990393413347,1736.30620808785
9,20,13,30.044342779831304,1778.95054826875
10,0,855,11.091083855862195,606.769316619376
10,1,3246,15.74196135188703,891.817546533671
10,2,5792,15.653936957909963,885.698079729268
10,3,5599,15.520979887592386,874.350575281827
10,4,3907,17.00508202099861,952.148909396303
10,5,2532,18.27556858874153,1037.03199996938
10,6,2508,16.47020311133084,917.868903702864
10,7,1572,15.986896706416243,894.173119883503
10,8,925,19.71601801504004,1110.97375542896
10,9,699,14.532078385257359,812.071577471501
10,10,424,13.299573101251719,725.156054949658
10,11,478,18.481444752380916,1014.07259010242
10,12,430,14.985586477143372,829.814811761074
10,13,208,19.94304992811101,1130.68435985695
10,14,57,19.93183584289994,1123.76621975006
10,15,44,16.876655821090797,973.600799044417
10,16,70,20.562672387741316,1174.66387134784
10,17,22,13.39615136093495,760.962717018676
10,18,24,26.68801391223437,1577.34696675238
10,19,26,28.606203429047575,1717.32373023726
10,20,6,27.2711606035655,1625.05307005664
11,0,474,7.517383780403454,416.381202945931
11,1,2027,14.629982456778853,827.157582697745
11,2,3386,12.802224033748306,715.358732648842
11,3,3645,15.769729321506135,888.813410504437
11,4,2091,17.822586955642507,1012.85391062275
11,5,2052,17.61289238734337,990.152370863404
11,6,1407,14.646740978923228,820.553311679420
11,7,1048,19.270941014977915,1071.16955722364
11,8,569,17.251601232585053,969.603418286771
11,9,643,15.01943265456339,824.039934701498
11,10,270,17.491179964950682,977.055517107943
11,11,259,19.887930700157657,1116.83227638658
11,12,204,20.616772720070546,1176.32666725715
11,13,149,25.656408005507778,1442.88773371064
11,14,66,29.552775646494013,1679.50260977197
11,15,18,10.136213671118083,597.780807412943
11,16,8,7.537932087137009,465.266206836063
11,17,8,16.476156040434024,928.869698266413
11,18,6,23.54408675162837,1380.78065277682
11,19,8,22.959100337317746,1373.83366035877
11,20,3,15.199781462693814,873.986113049753
12,0,212,14.709015191286008,822.954351497724
12,1,1161,15.313278370869753,855.623738106127
12,2,2801,14.098533113442466,796.177514479377
12,3,2071,15.88062576975247,900.995557023071
12,4,1800,18.68193086524575,1049.13017245065
12,5,1255,17.910203646624886,995.236612435670
12,6,918,17.6606954237914,975.617383041231
12,7,823,17.182973767796508,942.619009772706
12,8,555,18.140146657864296,999.731053623932
12,9,388,13.934323148673217,765.882341557660
12,10,244,17.418511597462388,977.034378551053
12,11,127,25.521822621344903,1455.79417913699
12,12,93,20.85380161130342,1190.12423770438
12,13,76,27.075898428636446,1534.01592306653
12,14,33,27.240886936589728,1563.20778719365
12,15,14,12.387587289519484,729.159490283698
12,16,11,14.81402160678785,831.368965055497
12,17,3,7.102846963504217,369.018518975735
12,18,3,7.2539930913603,379.808136364415
12,19,5,7.220480882163332,377.845866865459
12,20,1,7.137246168447334,370.259668946883
13,0,296,10.267823186434216,599.127116557669
13,1,698,11.454121913527143,648.825828786138
13,2,1009,17.077571315102016,964.097695090271
13,3,1256,17.49481554067011,985.141537290948
13,4,1061,19.40502634074609,1080.97757305281
13,5,845,18.31924909186122,1021.13297300267
13,6,355,20.261922503818056,1136.21171782933
13,7,617,19.00929851445565,1057.69368186272
13,8,319,15.736171169319201,879.690193786259
13,9,246,13.924324061884219,790.261609886616
13,10,106,16.01371508084698,927.412050563621
13,11,74,13.403372831399015,764.609874218055
13,12,72,15.610117754743177,886.408960352708
13,13,62,20.5781667087539,1191.18989031462
13,14,37,21.03973066541048,1239.09072724297
13,15,13,11.53237075952496,683.379424619582
13,16,1,7.064863901195288,365.296652211902
13,17,2,7.0753991392457,365.917227197476
13,18,2,7.1885120316632225,376.879288945008
13,19,1,7.18523606992018,374.045005828405
13,20,0,0,0
14,0,222,9.708149686143486,565.520894233419
14,1,454,14.761401560803195,863.177044673932
14,2,641,16.661633309134192,941.083993049966
14,3,432,16.65451545151782,944.459759183926
14,4,464,23.449241871391486,1321.55886586885
14,5,351,17.297846846717214,976.042395995416
14,6,414,16.93712333689654,955.162889350734
14,7,352,16.62338278767206,932.364598337576
14,8,187,18.40485065281455,1025.98931373086
14,9,125,20.143499998455713,1131.57456961419
14,10,49,16.71563601611823,938.785547547630
14,11,67,14.210828422170458,795.969056856266
14,12,81,12.776921024244816,715.900177057994
14,13,54,16.094544993900527,919.361637563903
14,14,19,23.113944925298508,1358.85583908830
14,15,4,21.810455536083268,1283.98931308639
14,16,0,0,0
14,17,0,0,0
14,18,4,7.195445444837688,376.642809053450
14,19,0,0,0
14,20,0,0,0
15,0,143,13.248578608018656,754.523251203105
15,1,543,15.489773132293758,894.371885571863
15,2,324,18.573115505469637,1064.67058971424
15,3,357,23.439217695508233,1330.35019832027
15,4,535,14.667362274186155,832.044716041467
15,5,377,15.322283757141404,873.549507592301
15,6,384,15.27391167790608,862.894058355141
15,7,307,16.494004887541514,920.112666993420
15,8,155,18.023222309179292,992.098512100460
15,9,108,15.425494999347608,846.999931571653
15,10,65,17.956552808511407,1002.40580877962
15,11,107,16.152271775544126,922.469154714082
15,12,70,13.607789777025232,767.138850438173
15,13,90,13.546086682312056,727.964296670995
15,14,6,18.826394737137683,1101.11480728618
15,15,1,13.386823709655175,766.853568323925
15,16,3,13.528631649906217,773.658877230873
15,17,1,13.571036386610281,774.900027202021
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,75,12.996353136241654,744.053214920874
16,1,345,19.252877738231554,1100.74589130265
16,2,309,23.946611434090585,1373.29261720513
16,3,556,16.179168252618542,926.345220331462
16,4,472,14.549706803236411,827.827001057901
16,5,233,13.94455333760849,801.370735257004
16,6,187,17.561021304648555,980.004738502242
16,7,177,19.057781119063158,1042.80781923029
16,8,93,15.014600125633784,834.820498476051
16,9,71,15.280460023342066,851.414944756397
16,10,40,22.631704756395884,1303.77855879402
16,11,53,21.591311777075017,1238.37506696724
16,12,18,22.29724783738544,1295.65196421526
16,13,48,20.193099826782596,1152.79551915670
16,14,12,23.4530395996831,1369.06219814786
16,15,6,13.373364837462745,767.332706194258
16,16,2,13.543171787023072,773.488249350358
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,53,27.482398824040384,1538.02395119590
17,1,180,20.037885609043276,1145.93828924589
17,2,353,14.541060852877212,837.529233364018
17,3,325,14.992679820714354,850.791628181812
17,4,335,14.709415423408384,843.498342541889
17,5,313,15.375473883663284,875.256535375661
17,6,104,15.066772386433096,821.167604819329
17,7,77,11.789687748964086,658.841331978652
17,8,89,13.522909011402986,755.344884437484
17,9,68,14.820681256694353,848.075991288965
17,10,66,18.40191396134163,1063.54262598974
17,11,21,24.55448419323262,1428.11528001274
17,12,32,17.64309411773035,989.959784803545
17,13,42,14.062515820685435,758.249155893622
17,14,0,0,0
17,15,2,13.639095289432365,777.093397310230
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,27,19.330657477639445,1083.72879441290
18,1,212,15.853358387474552,919.618634325655
18,2,310,13.843815420700107,780.403392007513
18,3,358,16.083386054073777,941.437854356872
18,4,228,18.884557932050317,1079.82538294082
18,5,163,14.510787650849403,846.088086739246
18,6,48,12.242348355888533,698.045296745533
18,7,163,12.737169122790442,693.155873143674
18,8,181,13.840277626053116,768.255038268997
18,9,305,14.205547586123945,782.568495516252
18,10,120,14.000163411285106,768.292673480832
18,11,110,16.526013410891693,915.439587175221
18,12,32,16.913491548587157,942.682619356717
18,13,2,14.14731834369201,796.392785888166
18,14,3,13.687407640675517,779.897040743656
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,143,16.250150421248698,926.341573536640
19,1,251,14.201407175628772,803.647496126118
19,2,327,14.538474902520303,817.105778481367
19,3,393,18.515211572747226,1064.58700895781
19,4,248,19.520980245991076,1107.87063642038
19,5,134,15.559108221009675,889.112838294992
19,6,23,14.036292548100727,794.519833048754
19,7,122,14.542204826658477,816.418572695147
19,8,208,14.211932042491584,786.488671063133
19,9,95,15.79500042705679,871.198300363278
19,10,122,14.16029400750608,778.664835729855
19,11,52,13.196309468400862,709.824051352482
19,12,4,13.774360234931734,790.236484201364
19,13,3,13.696989493521246,783.470273515386
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,137,17.85347263772926,1034.62161710722
20,1,284,16.21161756130629,940.527653293940
20,2,310,15.836049672681789,899.429252760318
20,3,262,15.735872990731426,912.310319171611
20,4,229,15.220109300108462,855.999873757526
20,5,84,13.396197668523039,752.943596517566
20,6,76,14.28315050921889,797.988682658289
20,7,83,13.475842241343072,745.723727065594
20,8,8,19.86276763251317,1131.56792666759
20,9,54,16.749383627002512,928.794056826980
20,10,52,14.719596917919164,815.113547935917
20,11,1,13.911417376244948,796.918498156638
20,12,1,13.698636353680705,785.550414306829
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
