36.286758482510194,"[8.501606443157595, 3.5022033099459486]","[5, 3]","[0.733650396369949, 0.624153928107740]","[0.234162608431, 1.23259516441e-32, 0.765837391569]",50000
n1,n2,Data Points Used,T,K
4,18,171,7.744266206026486,379.945874023642
4,19,18,9.375862320126181,489.977696421300
4,20,18,11.781013475352111,631.052655099063
5,0,221,7.64338700440004,326.875070245581
5,1,1271,7.2170987005546605,345.723445423158
5,2,1369,2.71039660577546,124.026594620171
5,3,989,2.9561202466939522,126.209847862671
5,4,1399,4.304097558048292,203.135229580359
5,5,945,5.519038613074617,255.911681983082
5,6,487,6.301339261252682,298.513206392836
5,7,207,4.030434889714666,169.474365610310
5,8,455,6.610830398375187,315.353396870268
5,9,148,8.59266006095208,377.426072055632
5,10,623,4.904671245180655,214.285793932564
5,11,305,3.3907694287998154,151.107710353736
5,12,331,4.732727182702764,232.350709655354
5,13,21,5.689428317998025,284.155262694690
5,14,133,2.674252319259051,119.723168122872
5,15,6,6.318738003507444,318.345171291045
5,16,5,8.260132365368545,414.896799640870
5,17,235,7.770050156027177,376.615423379858
5,18,1,22.58905894750689,1286.95751699639
5,19,4,16.860782721263917,938.519974979028
5,20,2,22.774370067703266,1290.89044811276
6,0,21,4.004518511062348,174.486803774851
6,1,132,7.749225985858404,389.592708460263
6,2,58,4.486805984345102,205.659712155812
6,3,264,1.4306916844090287,61.4405174676364
6,4,246,4.049797888260362,195.987084231849
6,5,66,9.604962144761748,499.110168217109
6,6,132,3.5474485182332676,140.532417334154
6,7,32,4.999179638102637,249.495575068257
6,8,98,8.78685809612576,389.109945226743
6,9,159,9.116526539381747,393.586221742848
6,10,204,4.867618998031443,211.613370385264
6,11,18,5.699972796047749,274.435809256767
6,12,9,5.466848895635298,271.031686054227
6,13,7,4.2075499243394745,215.215516255915
6,14,2,2.839912993042617,148.127292462501
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,1,22.586633861136377,1286.93250507398
6,19,0,0,0
6,20,0,0,0
7,0,4,7.555454954717899,328.232619488855
7,1,16,3.0890644644973206,139.521833481803
7,2,14,4.281838280463344,207.653117690353
7,3,4,5.042532991011072,237.944080208011
7,4,10,4.583747856793128,231.665343359590
7,5,4,7.841435212508131,409.126717421138
7,6,11,4.068355745472387,194.703936906676
7,7,7,7.53830734224534,414.575443663033
7,8,7,5.503533804342806,273.634899177655
7,9,1,7.108386629663883,339.654976497593
7,10,1,5.261161904776127,264.563707818550
7,11,3,4.477579203240303,228.461342906648
7,12,6,4.771234277638624,240.446352716006
7,13,2,2.8642801760476857,150.749269884389
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,6,3.93763651621653,193.233446095693
8,2,1,1.1646950111582477,70.9688602988167
8,3,1,1.9981153472392634,89.5072100688608
8,4,1,5.475852804991026,275.159947909342
8,5,0,0,0
8,6,0,0,0
8,7,1,5.301176363690306,268.436629725579
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,1,5.121168581976995,255.616006732485
8,12,2,5.13880038408275,256.294908894724
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,2,5.41796204706052,274.184838960884
9,5,2,5.355076073125645,272.175844504095
9,6,1,5.334892178764698,268.931581404012
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,1,5.385769241030975,273.359698293885
10,5,2,5.346195632043745,270.578238917196
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
