23.781526620379047,"[2.481702152148052, 5.398447516704739]","[4, 4]","[0.584098984067101, 0.529888912785426]","[0.2825610325, 0.463615067298, 0.253823900202]",50000
n1,n2,Data Points Used,T,K
2,9,6209,13.3417633022181,300.641429610053
2,10,4662,13.2510060814292,298.802714806054
2,11,3399,13.0428893769518,297.316327829674
2,12,2713,12.9451669516269,297.667547984742
2,13,2353,13.0141263584328,301.516702787918
2,14,2105,12.7254719694661,291.560066186589
2,15,1686,12.4536908372771,287.099820156081
2,16,1356,13.1524988551973,307.273760873881
2,17,1034,14.4378480364031,340.232834915934
2,18,841,14.5067124621274,341.725720014436
2,19,724,13.8981663184427,334.389007798051
2,20,590,14.6999934654458,360.057144051256
3,0,2058,10.9503221234473,242.932995585991
3,1,8048,11.7482321026859,260.484826350675
3,2,15314,11.8154626356157,261.102258330102
3,3,18870,11.7801286034775,260.776810578047
3,4,16873,12.2531176467013,271.441668961095
3,5,13188,12.2942361846682,272.326040951094
3,6,10881,12.0613152193836,267.695266238301
3,7,8734,12.4489322238312,278.338469324245
3,8,7328,12.6492935777736,284.278260472225
3,9,6008,12.9420656324461,291.586816212609
3,10,4812,12.9976636291376,293.998604947107
3,11,3794,13.3412857798296,305.749277152888
3,12,3046,12.5823289488682,289.610272788067
3,13,2426,12.2789599114679,285.093614174529
3,14,1774,13.0598451486585,308.142886847763
3,15,1560,14.1106127856984,335.605608704981
3,16,1187,14.5858353027190,349.565463825203
3,17,987,14.9303912334077,353.521058574515
3,18,800,13.6749392302118,321.004318026584
3,19,656,14.1712873904146,334.515751917773
3,20,600,14.4021083354610,349.996998432864
4,0,1507,12.3601801076163,274.165508429417
4,1,5744,12.9883660098308,286.685330667653
4,2,10521,12.3039199188252,271.415341606651
4,3,12996,12.4470910398946,275.693970362265
4,4,11490,12.5575148185500,278.494499151522
4,5,9390,12.4200583420283,274.704039477858
4,6,7420,12.6785392878801,282.021958995041
4,7,6064,12.5262991123253,280.284337174435
4,8,5087,12.1518635715707,270.693132925588
4,9,4482,11.9015527167106,264.964636494582
4,10,3487,12.4041055862353,281.439464742253
4,11,2719,11.9324043836571,272.395446080187
4,12,2125,12.4991343641016,287.525676437032
4,13,1611,13.2738507587652,308.535984660283
4,14,1212,14.5955066356762,341.311993200048
4,15,951,15.7432525711826,377.320210375869
4,16,885,14.6737478251117,351.993717775480
4,17,815,13.0259397926503,309.293361073434
4,18,621,12.7688948478092,299.948135979834
4,19,603,13.2556862184075,313.314129238377
4,20,458,13.4852447588350,329.413350399897
5,0,1097,13.6343885677969,303.432920992188
5,1,3686,12.8731205481163,285.801646669969
5,2,6942,12.6291629934577,280.904675982183
5,3,8421,12.7435075661266,283.070355398155
5,4,7551,12.8941060359335,287.298642332260
5,5,6519,13.2781874761416,297.303695695587
5,6,5222,13.4334642226148,302.704313281836
5,7,3952,12.9236937773763,290.832308691617
5,8,3463,12.3925911899243,276.662290289326
5,9,2982,12.9257411899852,290.873759674481
5,10,2222,12.7116540803166,288.503792191881
5,11,1749,12.2724555252747,279.901595375464
5,12,1308,13.2060428639236,301.709460710750
5,13,1209,14.6510077502430,342.281613067594
5,14,898,14.9858429561862,359.339058358567
5,15,688,13.2196728045722,316.559830137861
5,16,613,14.3232485819145,337.306323757392
5,17,591,14.7914552700469,349.063405741714
5,18,529,15.3245309979703,366.363956362503
5,19,438,15.2427081418801,379.482907476196
5,20,358,15.2543595493821,390.004555708622
6,0,592,14.7146354581644,328.918722716465
6,1,2400,14.2586180386778,319.798547987168
6,2,4503,13.1322842252414,292.396174205610
6,3,5570,12.8075096739074,284.767934036579
6,4,5281,12.8488167638414,289.520673037834
6,5,4343,13.5868992245567,307.552280384551
6,6,3443,13.6810859461964,312.084915138748
6,7,2819,13.5964825387783,311.992258211513
6,8,2286,14.0516264389992,323.590867370838
6,9,1866,14.0821544752640,320.898926574850
6,10,1461,13.7884784729454,314.031633935984
6,11,1146,12.7510542313211,292.219057109765
6,12,909,14.2332510462718,326.851614901247
6,13,806,14.8605205302647,354.091672635015
6,14,574,15.2035353328073,364.367651559400
6,15,553,14.5578920770496,346.672007184411
6,16,518,14.4260254420945,333.211283825168
6,17,508,15.0266586742731,338.163417558911
6,18,377,16.5411731392050,387.440262034650
6,19,336,18.3783653560116,451.552126612043
6,20,277,15.6996876935409,394.904403866567
7,0,411,14.8297693629237,327.427980325220
7,1,1851,13.7956334718394,311.718596221070
7,2,2989,13.1277733561189,294.662406287283
7,3,3651,13.5390473894209,305.113227140901
7,4,3486,13.4138860404720,304.317297848943
7,5,2951,13.9627681604833,320.212183855633
7,6,2338,14.0278329864163,324.454614560350
7,7,1866,13.6762404518324,316.359194964774
7,8,1406,14.1716588638455,326.534600061918
7,9,1131,14.6662417734226,341.840245722025
7,10,880,13.9593319681719,326.843249028108
7,11,721,14.1916720097770,330.215214886296
7,12,641,14.3229929797374,337.660073971760
7,13,532,14.5914133630156,340.694945553388
7,14,407,14.5482198477427,337.004388716298
7,15,333,15.6962402449982,366.751978559259
7,16,311,15.5207349482500,363.929645403262
7,17,318,15.3296576207528,358.861415944233
7,18,261,15.9089700739121,367.271547957903
7,19,213,16.7462923337893,416.772458368643
7,20,195,15.1168503641298,391.574877283173
8,0,294,15.1540134984348,341.057055240944
8,1,1200,14.7533438837645,333.587856376829
8,2,2164,14.6200078044209,330.783194777178
8,3,2530,14.2457303882228,323.268568560272
8,4,2433,13.7932696072783,313.474085137454
8,5,1994,14.5506411798283,334.194145089698
8,6,1604,14.1055575478023,325.873460913217
8,7,1181,13.7618678805645,317.480813501943
8,8,875,13.8595795695185,324.035321136683
8,9,814,13.8374920028802,326.478266485731
8,10,572,13.5553062313134,319.230708131161
8,11,450,14.9535649252768,346.625341313603
8,12,343,15.4587998128663,358.787787783344
8,13,291,15.4523292325725,354.422696854120
8,14,253,16.1977842755751,372.539826458634
8,15,306,17.6117512638946,414.249532322962
8,16,286,19.6465247644721,476.681301803730
8,17,204,18.8493937134851,452.017604962546
8,18,184,17.2412032369738,405.300935959607
8,19,216,16.3893021047371,392.018581961252
8,20,214,14.6934177073129,379.217895562901
9,0,154,13.8715230607149,304.277592137865
9,1,715,14.5044236538292,330.388680576141
9,2,1427,14.3815965226951,329.980717661030
9,3,1741,14.0076637677385,320.997315332059
9,4,1616,13.5468748763583,313.722363306746
9,5,1351,12.4796652019410,290.545489702246
9,6,1062,13.5052815855802,314.471873453480
9,7,754,15.2471474333205,351.993953356971
9,8,660,15.1462539284356,352.852076215494
9,9,563,15.4960720773653,360.821493432779
9,10,459,15.2083959370997,358.609410876750
9,11,310,15.0158105547740,355.898142967606
9,12,233,17.6011106808665,415.492585596314
9,13,192,15.8722553040514,372.824885019334
9,14,224,15.9677652321431,394.968137397394
9,15,224,20.3191277225378,489.705269905655
9,16,255,18.9717123859491,469.333830606548
9,17,154,17.8984799439312,430.110165041332
9,18,95,19.9472020343664,480.411579632021
9,19,93,20.6361145201704,535.553862859359
9,20,83,17.2500114063170,487.760967971350
10,0,130,17.7854660366285,404.667784147147
10,1,524,14.9495269129350,354.452970005126
10,2,953,13.5642963935289,316.212974840469
10,3,1033,13.2434618902423,305.031264624355
10,4,935,12.6404192099866,288.207156450876
10,5,839,12.8719854643798,294.843574793867
10,6,668,14.2474817054525,329.781508848589
10,7,505,15.6560534676075,367.481488251705
10,8,427,15.9060262813186,377.347689026673
10,9,403,15.4073728944158,357.130563181015
10,10,316,15.5085202665268,368.004898378710
10,11,248,14.6090129871113,351.930268446612
10,12,203,16.3681128669430,399.210886605181
10,13,176,17.3235826639347,429.591521379955
10,14,152,16.9158913532481,417.966456907871
10,15,138,18.1212997148660,472.664525873586
10,16,138,16.1212379962310,436.019988641592
10,17,95,18.7280580068204,493.967509447885
10,18,70,24.2673812561959,641.422137431650
10,19,90,22.1128820533336,623.145481367273
10,20,99,20.4356832268121,585.110389462378
11,0,93,15.0972680677564,356.309947462938
11,1,377,15.0265482053610,349.808282187262
11,2,582,13.8563212175197,321.766245485531
11,3,596,12.6342593231560,297.258492293271
11,4,660,13.4837359485389,312.335650549508
11,5,545,14.0533316321285,320.527349078083
11,6,443,13.9416142578743,320.736216944484
11,7,338,13.8755189424402,324.573007237800
11,8,330,14.8077234825496,348.153113151493
11,9,258,14.6460639620815,349.552928241111
11,10,204,17.2096623706607,420.151407247932
11,11,190,17.0505948579592,428.444178988592
11,12,138,16.4095942416057,433.566227916464
11,13,88,19.1542051047295,489.719731899713
11,14,63,21.1401594735024,537.732275004138
11,15,48,21.5482782997148,545.184948482518
11,16,65,18.6070069971500,510.517819670730
11,17,52,21.0207229357884,561.154949653076
11,18,54,24.8506335880686,640.664333593216
11,19,69,20.0291149606871,548.550438297469
11,20,60,16.5556359024707,465.038701151101
12,0,58,12.0630241402124,276.919097154281
12,1,300,12.6725329582284,294.600384717863
12,2,471,12.8657777063010,297.705905521900
12,3,492,13.9716349883066,329.982443394280
12,4,383,15.2316160917146,362.591067906035
12,5,348,17.0231890046853,405.850609730040
12,6,309,16.2191987555847,380.743509592428
12,7,272,16.0303006564314,375.623931046474
12,8,247,17.0524067926519,409.119795957730
12,9,226,19.8670980400936,485.867257794992
12,10,194,19.1797733494253,477.511116849980
12,11,163,13.0002463317449,325.874960684960
12,12,113,13.5531438642837,335.896441631816
12,13,73,16.6500489196823,403.880734625996
12,14,37,18.7716957042325,450.189174177207
12,15,37,17.1046544428767,417.215112071289
12,16,29,14.6889314047307,366.506673815653
12,17,24,15.0965751577632,371.728306878665
12,18,22,12.9430776403442,316.592900608840
12,19,35,9.52796791628726,230.233235453201
12,20,26,8.73984481319956,228.243899284307
13,0,22,17.0125959609402,398.810011202762
13,1,95,15.1370995469198,367.376303430485
13,2,246,15.0831837159678,357.965250954187
13,3,383,14.5320423472625,347.669070601806
13,4,362,15.2083513716733,363.025822282066
13,5,303,14.9678581625747,355.645257448432
13,6,276,16.0242783734227,374.738979670441
13,7,213,16.2694010833280,385.537595933629
13,8,202,16.4066492041814,384.961131233503
13,9,181,15.0464154092738,364.491680527894
13,10,143,14.2646809472529,353.587954510506
13,11,120,14.0748794619396,349.058737838798
13,12,131,16.1191939349486,398.409852055648
13,13,64,14.7491460144786,355.113326269033
13,14,38,14.7634640713616,363.599978125588
13,15,24,20.3027655102588,488.850806504063
13,16,18,18.0066700687642,449.433590120776
13,17,24,10.9757280774423,274.099592042988
13,18,17,9.20479303708084,238.883123755744
13,19,13,14.3768150274687,398.098875172324
13,20,8,10.7345210617876,283.007457609599
14,0,11,23.0211910460205,537.524080465836
14,1,86,14.2472462304450,345.346022230409
14,2,163,14.4384038670348,342.136014262962
14,3,288,14.7273455359460,355.584759022587
14,4,290,18.5495365075236,443.533756235150
14,5,254,16.5671653352580,385.811805653961
14,6,200,16.4878475738340,379.271752481365
14,7,139,15.3104528263810,352.470428603408
14,8,84,14.5264836198298,350.584915420304
14,9,88,13.2356981427892,322.468266080972
14,10,86,13.2679151829317,329.186478912640
14,11,69,14.4205331228110,350.818259261047
14,12,67,14.2015806750339,352.915042441627
14,13,40,15.5717716745960,396.226125689204
14,14,11,12.3593714110132,288.002105377276
14,15,23,11.8416295020116,305.528753871176
14,16,23,12.2070028781427,317.187437119177
14,17,23,11.4562044743098,285.440981009565
14,18,4,9.31688264954526,264.903162873992
14,19,0,0,0
14,20,2,3.40739771596631,70.2997880340556
15,0,16,16.6233464492243,366.731019635834
15,1,76,13.6229805626102,301.269297755363
15,2,125,11.9724959212309,274.628932276532
15,3,207,14.1460670868211,329.916128904069
15,4,211,15.0632144399842,366.216573105477
15,5,199,15.8387452870746,395.767641893303
15,6,173,16.6976459543400,409.068891214584
15,7,133,18.6414261853406,454.157269755844
15,8,91,16.4049253567958,401.416045778743
15,9,74,13.9145970696651,356.483910058119
15,10,75,14.0958103492586,351.501932419698
15,11,64,12.4640268642672,325.883917855960
15,12,48,15.0151721038724,393.479410729621
15,13,18,18.4841510987231,493.455805461430
15,14,16,11.0630224021670,328.031763301224
15,15,28,10.5305808219937,291.289578333057
15,16,24,10.0901172660959,249.572897663764
15,17,10,11.9821298838635,314.837849003834
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,13,15.5752365529845,365.136291656741
16,1,59,13.2407251126337,321.208111375372
16,2,117,11.1125387839430,274.717314540740
16,3,161,12.0636009181039,302.821031691298
16,4,188,14.1725163445899,367.105051118286
16,5,166,14.0576934090646,361.911130818215
16,6,118,14.9613984024008,386.575247767772
16,7,72,15.7363998584931,398.659174312064
16,8,51,15.7580397017019,405.931551216605
16,9,50,15.5155363167166,407.179176965434
16,10,35,16.0888019042511,431.750419955147
16,11,42,11.5934998610451,326.823254428834
16,12,30,12.7910171689603,368.088094110722
16,13,20,10.2705049852078,302.725064101715
16,14,21,8.99134660895153,249.547152045130
16,15,13,10.4225653984583,287.741455267712
16,16,7,10.7593975658901,297.953766076356
16,17,2,7.85275910652554,197.652192054370
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,7,6.06333526582508,158.869007925460
17,1,76,10.8838015417325,280.372562457077
17,2,81,11.8770576186933,310.785907157967
17,3,99,15.0083350881304,402.103147626683
17,4,113,14.6617487218301,396.353850821284
17,5,82,15.0471146514296,408.656299524956
17,6,97,14.9205068283656,400.512644275535
17,7,83,15.2215140903954,405.933284828198
17,8,57,14.0514258201547,397.174684601271
17,9,38,15.6944539934085,470.631369129545
17,10,29,14.6367953559883,440.389147908623
17,11,18,14.4269986206567,425.496607757103
17,12,10,8.99502522352372,258.979038183615
17,13,2,12.9083043360353,357.407269976743
17,14,6,10.6664253000022,302.749874157561
17,15,6,14.6177939682364,431.425033432226
17,16,2,14.5538144675973,427.768541109588
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,3,30.1537803356458,749.128941056370
18,1,24,23.1807254542721,598.437503160830
18,2,47,16.3685878329914,446.324552717706
18,3,61,13.9580526162098,395.218041590599
18,4,72,13.2249706477173,381.765452390908
18,5,49,12.5163153246724,360.285596633578
18,6,62,12.5260217164321,353.075862246061
18,7,44,14.3368815339928,417.204526663490
18,8,29,14.6803344409025,437.192111454112
18,9,24,15.6386942648583,481.748593338553
18,10,25,13.5627218882043,401.812853959331
18,11,10,13.0561685680353,390.576317563416
18,12,3,12.5652488696238,386.052490583376
18,13,0,0,0
18,14,1,14.6945474148631,436.544895167734
18,15,1,14.7174247647933,436.544895167734
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,18,22.8232238577509,598.451638559674
19,2,39,17.9127012201199,491.566284117079
19,3,58,13.2441257754031,384.377263734991
19,4,40,10.9723361196214,325.236780669886
19,5,29,12.3307948864964,366.236528347322
19,6,28,14.0017425448902,416.788837924655
19,7,6,11.9625530417024,359.182814424006
19,8,6,15.6591176163874,491.616323763438
19,9,16,13.6161828452292,422.924125827858
19,10,19,13.5690486020814,419.752453002996
19,11,19,14.7721909947911,445.206229106609
19,12,8,15.9775959786294,476.222945623592
19,13,5,16.3227364747581,481.252547954726
19,14,2,17.679566171575388,505.235748872411
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,37.5220718272426,957.370478788973
20,1,13,22.9021841337541,630.883547395396
20,2,19,17.4364079009988,529.932102497818
20,3,18,15.8094136372253,461.717386940872
20,4,19,15.1460038922050,414.975370152074
20,5,29,16.1317638260227,475.950548035530
20,6,19,17.5839378474049,524.636297052870
20,7,8,13.4545097969499,422.591696909243
20,8,7,14.2095765341098,441.480028812679
20,9,7,16.6839944628712,488.060602373962
20,10,8,15.1715985884230,455.582032217821
20,11,15,15.8485107794023,468.478705692932
20,12,10,16.2674854440290,478.305472709103
20,13,2,17.74706904203116,505.582231558316
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
