27.605517861494008,"[4.295615905522663, 8.515851971833197]","[4, 5]","[0.567064775891017, 0.603304384293718]","[0.497794668311, 0.502205331689, 1.19533289517e-21]",50000
n1,n2,Data Points Used,T,K
3,12,493,11.5844877214016,193.412013500499
3,13,309,10.8805019634150,182.039877082026
3,14,168,11.5643743151915,193.690924696784
3,15,72,11.7222518263567,196.458975603033
3,16,37,11.3699355988270,194.794325527966
3,17,29,9.87552347809309,176.020902554172
3,18,17,10.6834376585616,185.965231932817
3,19,7,9.45189900052675,159.003547670230
3,20,4,6.51352146153095,111.313067060212
4,0,1479,11.1848489574140,186.877257466026
4,1,5301,10.5441506276997,177.286609221484
4,2,9873,10.3516017089066,173.986625569548
4,3,11904,10.3715143054787,174.168652953481
4,4,10789,10.4935026684136,177.312855352115
4,5,7812,10.7339063140660,181.310517020488
4,6,5159,11.0000311051559,185.635690807365
4,7,3317,10.7116469016279,180.217140929768
4,8,2033,11.0084448957529,185.627907767723
4,9,1341,11.3509466653870,191.535924018668
4,10,929,11.9067910062073,202.228260243180
4,11,630,11.5444966192151,193.180483075626
4,12,476,12.2349257768283,205.693250775197
4,13,260,12.9128212736355,218.569168365878
4,14,141,9.76407379542144,168.123832245186
4,15,106,10.2265331810597,177.323136672523
4,16,57,12.1430875671273,214.699475187671
4,17,19,12.0805005511904,213.418070253095
4,18,6,10.5649546433168,177.279782560820
4,19,6,9.12639630470923,175.699906322891
4,20,1,10.249617537164823,188.470640088436
5,0,1012,10.0687273548926,170.221466888360
5,1,4073,10.9052056089227,184.254623906156
5,2,7832,10.6056602497827,178.396554686026
5,3,9803,10.7082194224812,180.913843086705
5,4,8934,10.8766439396028,184.292618281378
5,5,6622,11.0253059030007,186.718810765925
5,6,4297,10.7320258243184,181.469910809639
5,7,2751,10.9946367477257,186.137939363805
5,8,1776,10.5966256807456,179.396127680715
5,9,1120,10.7816778114371,184.463394559060
5,10,665,10.7165782124585,180.051607658643
5,11,489,10.4043907636317,171.966607424179
5,12,351,11.5855190217371,193.985401261688
5,13,196,13.1240538105007,227.258716974216
5,14,135,13.2984908774240,235.112145810481
5,15,65,12.4958880867453,218.456552242386
5,16,35,13.2245430865568,238.816017706218
5,17,31,10.8132451690094,206.154535226791
5,18,22,9.93067483308138,191.541770303400
5,19,6,10.2823658289671,196.028477159246
5,20,0,0,0
6,0,946,10.4363346121118,177.669238892647
6,1,3284,10.6189428708187,180.513062675214
6,2,6263,10.5873907255970,179.737753131517
6,3,7764,10.7468312221372,182.498795873815
6,4,6937,10.9254026652031,185.800383703582
6,5,5018,10.7137032202619,181.458106427561
6,6,3080,10.5748844249672,178.959769621485
6,7,2049,10.6500289593128,181.316114808910
6,8,1406,10.7354420788433,182.825627849298
6,9,896,10.6868934611689,179.040896166729
6,10,598,10.1512542472956,166.948857576916
6,11,422,10.7118222934365,176.969556401100
6,12,283,12.2796577214542,206.781225882026
6,13,187,12.6899482563455,214.319034281597
6,14,128,12.2733884458948,210.357678699816
6,15,61,9.55057817061541,168.792773920268
6,16,25,9.92623468768929,176.772439731305
6,17,19,9.26102300284240,161.516692174320
6,18,11,9.97764498827350,179.474230463050
6,19,5,12.0990361350666,221.943983579872
6,20,1,8.49905867807287,151.875665200029
7,0,598,10.2470337291372,176.244522991886
7,1,2411,10.2497888374688,175.993749070783
7,2,4686,10.6827817027366,183.444923074103
7,3,5915,10.7229553191620,182.893381666447
7,4,5436,10.9359808569972,186.035894620252
7,5,3689,11.2948957849960,191.418500513963
7,6,2308,11.0129562425537,186.738685463249
7,7,1573,11.0235719906831,187.064680615209
7,8,958,10.5157903980950,177.822254562230
7,9,603,10.3741194267320,175.023341417255
7,10,474,10.2031811890390,175.139308268439
7,11,335,9.75516142448445,166.598819717746
7,12,235,11.8808089571672,201.736659990815
7,13,160,12.6464963952728,214.231023008337
7,14,90,11.1541280848940,190.307096227850
7,15,53,10.8914228231064,186.627278677178
7,16,28,9.25108983081686,153.930136146013
7,17,17,11.7526841345846,208.038313393066
7,18,8,10.8158071136215,197.900241212879
7,19,5,10.3840339529962,189.288980179070
7,20,0,0,0
8,0,496,10.3734026892245,177.048626577214
8,1,1938,10.8055136269109,184.007892533387
8,2,3728,10.9148701770987,187.888340359257
8,3,4793,10.7086528592862,183.655391249795
8,4,4369,11.0555380978932,188.730692230748
8,5,3079,11.0669283240427,188.477038873228
8,6,2049,10.6650579113167,180.944920794799
8,7,1266,10.0745808864305,170.003898662830
8,8,812,9.77158947284671,166.350416920294
8,9,542,9.44365379550694,160.105045479842
8,10,413,10.4251344775710,178.918721579474
8,11,270,11.4148603359101,194.609673735993
8,12,212,13.2672898200170,225.535688356907
8,13,94,13.1450161372325,218.654531174031
8,14,35,8.86515924499576,147.871023127044
8,15,16,9.52471412903160,164.315810622995
8,16,14,9.88092343025335,171.091690410280
8,17,13,11.0474868741554,180.544980422232
8,18,10,10.2033791924941,179.529857079780
8,19,4,7.75686960688241,115.237048719079
8,20,2,10.2282682745913,184.599566226438
9,0,471,10.4452683924804,182.208269092960
9,1,1682,10.6725547635105,183.675758948935
9,2,3294,11.0916372285996,191.488607371920
9,3,3796,11.1782208982923,192.568205493237
9,4,3472,11.4928019613233,196.483387364091
9,5,2580,11.5734932898507,197.531394142124
9,6,1568,11.1642580754149,191.649288239603
9,7,1012,11.2163907682831,192.835369733482
9,8,728,11.1173713682043,193.201059765515
9,9,533,11.0865987766563,190.992395405418
9,10,339,12.1965604376593,208.528998893406
9,11,243,13.2135084399287,230.155317535262
9,12,125,13.0293236274779,221.365671162611
9,13,59,11.9492856258478,197.780360625311
9,14,22,11.0282458705005,186.055356914315
9,15,14,8.22091235641638,132.447700892260
9,16,19,7.98191932661919,127.929320192621
9,17,19,9.70398158060168,159.739180322630
9,18,9,10.2659509183437,185.835121664346
9,19,6,9.02325158054258,144.865930036865
9,20,3,10.26913807306478,185.973373531077
10,0,397,10.2874260796812,183.033739819777
10,1,1428,10.3205860706247,179.428072928855
10,2,2486,11.1410868856202,194.256475685495
10,3,2848,11.0793082656666,192.418120772079
10,4,2591,11.1771716827815,194.115947723003
10,5,1830,11.3843104462277,197.318187163650
10,6,1166,11.0375332767171,191.937226965102
10,7,835,10.9309414108162,192.581689082459
10,8,589,10.7005524154790,188.373744803605
10,9,381,11.8602313130048,204.532313814291
10,10,213,12.2644515869535,212.336081788884
10,11,121,12.6936627494151,218.399159203091
10,12,76,13.7541143186983,224.650585037839
10,13,28,15.2266044173113,244.828922609342
10,14,20,16.4889633015128,258.478686946568
10,15,22,11.2069774865534,182.124742488836
10,16,17,7.84818625680939,130.125435886811
10,17,14,10.3889889141489,170.457412023281
10,18,7,8.64456811950931,141.816310572865
10,19,4,6.84607442906946,101.097404470777
10,20,2,8.45300410182387,158.716931825458
11,0,309,11.8135095748207,207.297883934729
11,1,1046,11.1926764818917,193.963688612146
11,2,1899,11.1180700638093,194.867416343923
11,3,2336,10.4644026562510,183.495251115745
11,4,2064,10.9409457614215,190.496718275096
11,5,1441,12.0082593017684,208.575449094826
11,6,959,11.4410165064002,199.735627635083
11,7,617,10.7227429751974,188.817722493589
11,8,396,11.3522970375780,197.298856383946
11,9,271,11.5452468544794,199.950077442233
11,10,175,12.1817961741148,211.149338676859
11,11,82,12.5795032604354,211.632879233865
11,12,43,12.1077398908910,196.144558624830
11,13,27,13.1697793288521,212.309725432340
11,14,19,13.6555732170489,224.070191800682
11,15,21,11.8549201290990,197.848720384300
11,16,10,12.3657990595686,201.376600744994
11,17,4,15.720120753369768,253.881200168304
11,18,1,10.081621908906637,178.454499975128
11,19,1,6.64986267977136,131.685216279909
11,20,0,0,0
12,0,168,11.9440694132874,210.232546145090
12,1,718,11.1517779590681,194.483944780497
12,2,1371,11.0888675367923,196.402967007492
12,3,1626,10.7137866293022,187.642401377599
12,4,1457,12.0058550369278,208.036515639519
12,5,1036,12.2956651982731,211.385582083493
12,6,719,11.6824348646424,206.407843380287
12,7,473,10.9359339891518,193.868106692558
12,8,337,9.97132587137829,175.978710324176
12,9,231,9.30862974342782,166.265040869556
12,10,136,10.6594643625870,189.096419220466
12,11,71,11.1781339014935,194.312488497326
12,12,52,12.1114070882525,206.804054897202
12,13,21,10.6865068314928,205.692735368011
12,14,16,10.8169225880421,200.897662924558
12,15,9,9.67714446293467,167.813540853892
12,16,4,14.5642500787400,244.431126679654
12,17,1,6.67887168666252,133.030960979049
12,18,1,6.65013460817951,132.092965318522
12,19,0,0,0
12,20,0,0,0
13,0,175,12.1508464594650,216.513858384613
13,1,640,11.5525610171107,205.398464265136
13,2,1183,10.6838359090356,193.457385239885
13,3,1316,11.2965918495225,202.926685856033
13,4,1164,11.9628259188429,212.890656774826
13,5,845,11.7171149410749,208.952473966333
13,6,534,11.7261465046286,209.479879331729
13,7,353,11.7080091134019,209.946072956465
13,8,245,10.1502829919022,182.377646729696
13,9,141,8.07717364332187,146.557671502030
13,10,100,9.78713070325147,175.780369486433
13,11,35,12.7371084631502,228.259537662007
13,12,23,12.2732186673806,218.444994909838
13,13,11,9.45883263713643,168.546323596422
13,14,5,14.0082190126929,231.137360879356
13,15,4,22.4677237484986,373.999648965708
13,16,4,16.6867446647203,277.383570425319
13,17,1,15.1563687777455,229.087118854450
13,18,1,15.157838507736841,229.087118854450
13,19,0,0,0
13,20,0,0,0
14,0,136,13.3456336004422,243.759803502387
14,1,480,11.8736829849695,216.067195452326
14,2,904,11.4551020680598,209.447365290814
14,3,1093,11.6473715062495,211.248623987703
14,4,978,11.3725062964882,205.445430626325
14,5,763,10.8469965368745,193.581418899130
14,6,467,11.0544181048010,200.141475758560
14,7,278,9.94454490197032,181.422795598462
14,8,198,9.44930239986105,176.008850924800
14,9,123,11.2387512015396,201.317223789136
14,10,83,12.0074636571230,213.905399047759
14,11,42,10.4466345827848,188.343669644100
14,12,17,12.7330606462783,227.069532390711
14,13,12,14.6601456104202,262.115881925406
14,14,6,18.8617573340949,334.536395987850
14,15,4,11.1516495498880,214.281419979867
14,16,2,4.04350342654171,102.923427098895
14,17,2,9.61040961539384,165.920653901239
14,18,1,15.183426056667003,229.357517612308
14,19,0,0,0
14,20,0,0,0
15,0,129,11.6793289047556,214.582730832712
15,1,420,11.2058349852010,201.248773437011
15,2,730,11.5721820311638,209.209689827570
15,3,862,11.5798299073426,211.224870711906
15,4,866,11.6833940731781,213.022290321034
15,5,567,10.9070486172637,202.041121349918
15,6,324,10.3951025594480,191.627855131411
15,7,165,10.4016382488690,191.360734357952
15,8,123,10.3107222383059,187.019017227858
15,9,96,10.6252321576078,186.292182074761
15,10,78,11.5834091838950,199.079521544443
15,11,38,10.6985014059003,179.272756377720
15,12,18,7.50710673666874,136.410236720409
15,13,5,4.90823021522727,99.5047774932368
15,14,5,6.71853537652265,132.267502079031
15,15,3,7.58253554489776,139.412994740888
15,16,1,15.389641590862677,237.576746926604
15,17,1,15.1871053177076,229.629469335498
15,18,1,15.187225614732426,229.629469335498
15,19,0,0,0
15,20,0,0,0
16,0,86,12.5165181719974,235.812397916178
16,1,320,12.5405944609766,225.404946881343
16,2,509,12.3224873018070,224.081744031367
16,3,691,12.1986622084621,220.536342297086
16,4,554,12.3136739159091,224.753352687553
16,5,357,12.1028096043600,222.075220793498
16,6,270,12.9956621216729,238.532138442521
16,7,157,13.1636591108171,243.461282707716
16,8,84,11.1509090925237,200.679772128372
16,9,48,13.6079286791234,236.953330350183
16,10,31,15.7829017162520,271.768323694913
16,11,17,16.2854711187355,295.239653066676
16,12,7,8.66950979946479,176.131425149238
16,13,3,3.86179876847695,96.8961324572779
16,14,5,8.31099120007229,147.418524117072
16,15,4,12.3760314377588,197.570511160879
16,16,1,15.335584745403388,235.086651294566
16,17,1,15.194616065288379,230.149366581589
16,18,2,15.225553307814597,231.195189716878
16,19,0,0,0
16,20,0,0,0
17,0,74,9.82441505444989,175.416774820233
17,1,232,12.0152000363478,216.548131061422
17,2,456,11.9731118003692,221.940200669741
17,3,554,11.6162056978185,217.979824827941
17,4,406,11.8182775234834,222.671868175739
17,5,301,11.9504143962423,221.662471645269
17,6,229,12.8650565437572,235.369347669221
17,7,124,11.4634550626472,210.309067090991
17,8,61,12.1143649322516,221.002347518072
17,9,47,11.1518240691029,200.497800777597
17,10,29,14.6778698359729,269.386738468555
17,11,9,19.1204464963780,350.274820667667
17,12,4,14.9950456758139,271.034878185244
17,13,1,15.3984142314417,239.315508323217
17,14,2,15.410084955281155,238.862552807996
17,15,2,15.32400785274139,234.912734904968
17,16,2,15.315053942906701,233.847950846844
17,17,2,15.240724350937102,231.462074634256
17,18,2,15.237791595299981,230.992276989915
17,19,1,15.240229265869537,230.401064315268
17,20,0,0,0
18,0,53,12.5230925222348,227.549870613013
18,1,186,10.9693917931264,208.569759429050
18,2,356,11.6713857252587,218.501267484529
18,3,388,12.0762956629093,227.529992992432
18,4,307,11.2243807544374,208.192689870554
18,5,255,12.9869923547930,238.462678083599
18,6,188,12.9950434133674,235.900008125617
18,7,86,12.2569288050097,222.383139200944
18,8,59,12.1880188933480,221.274300667337
18,9,32,14.3536200573792,266.732964087056
18,10,18,11.5859348814941,223.395499052202
18,11,10,12.9297386312608,248.988009383641
18,12,4,15.1334565940323,271.787359134457
18,13,3,15.3229984810578,284.885279222394
18,14,1,14.5275536885316,229.188656656365
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,27,11.1068634356947,227.167333112952
19,1,133,11.1467405863139,217.347960438891
19,2,248,12.9072824265730,245.637680637465
19,3,312,12.0278991290694,235.072993772012
19,4,273,11.3406825040373,213.185877178534
19,5,195,11.1829335763090,211.025208254728
19,6,101,12.0604218865753,236.533802015075
19,7,41,10.1657575193988,187.873596884116
19,8,26,12.1564900952779,240.974874527051
19,9,24,14.4441769619085,292.608819006442
19,10,14,13.3958289930237,259.923073603000
19,11,9,13.6278661482463,265.075027361126
19,12,4,11.0686056471384,217.487751393742
19,13,1,9.08405670247835,156.899807144088
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,31,11.0538083498829,222.808390272983
20,1,120,11.9165162900349,232.094110257259
20,2,302,11.9884505927164,232.565592900054
20,3,322,11.8632975087878,226.893943390462
20,4,297,10.7516957651352,200.932938257565
20,5,201,11.5489310983374,226.272969045775
20,6,89,11.7011496613946,232.680244747839
20,7,35,9.88874617771718,182.965940868246
20,8,27,13.1568733820191,263.238890860589
20,9,21,15.9278307633567,302.325008296327
20,10,14,15.3212401029482,278.678598053256
20,11,4,12.5554434149675,211.507569547913
20,12,1,15.0046880425551,245.419920087281
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,1,12.544475122689374,239.921619596517
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
