26.18972284617459,"[2.2176047339272156, 7.0966060745574815]","[3, 4]","[0.566629082344217, 0.660430990591490]","[0.125421495921, 0.818041596129, 0.0565369079506]",50000
n1,n2,Data Points Used,T,K
5,8,2410,12.1215750734727,299.600180820471
5,9,2104,11.9799934374696,298.542721242788
5,10,1697,11.4627419519878,282.251649848472
5,11,1357,12.2952961114276,306.558071060769
5,12,1177,13.0460470316101,332.269603525680
5,13,972,12.8969360066769,331.197442487611
5,14,813,12.3294117659992,311.134519871973
5,15,851,11.5829274192666,296.264368406661
5,16,762,11.8274735105436,305.347246386327
5,17,616,12.5533814391410,327.462482724180
5,18,608,11.7718747248467,308.812500257088
5,19,496,11.2026958638250,300.389220710611
5,20,450,11.1567612628383,292.837863026446
6,0,182,9.10119458859926,214.750496841948
6,1,795,11.5382685492004,278.616522403386
6,2,1615,12.1752992128259,298.514408658560
6,3,1997,11.6973116017281,282.930738914020
6,4,1864,12.0374874282354,287.611296674243
6,5,1551,11.8317474855686,280.376672975475
6,6,1354,10.9293371129584,260.786921211280
6,7,1232,11.6216611041096,282.616399170650
6,8,1058,11.9401753044550,298.042307034972
6,9,968,12.0646738453678,308.965964050920
6,10,848,12.7342456933310,322.285326229820
6,11,720,14.9451691665493,385.527726449144
6,12,597,14.3615380799006,376.453655475164
6,13,474,13.1826193566734,344.511789966939
6,14,415,13.3651623736523,362.941183504722
6,15,414,11.9190864339417,320.792768399497
6,16,298,11.0264936243523,307.399837951738
6,17,223,10.6208729089650,297.794216587344
6,18,191,11.7658938795643,321.443129031749
6,19,241,10.9440255312785,300.912110701682
6,20,289,12.8895299039655,354.224169061517
7,0,58,8.69104401681190,192.036438383107
7,1,344,11.7218523270749,318.907137452074
7,2,587,11.5191614189058,308.964301786569
7,3,768,12.2263600993465,308.316733525669
7,4,790,12.2323746701574,304.941505684390
7,5,751,13.1627014789315,333.412267280718
7,6,696,12.3659238024851,311.199509600273
7,7,586,12.5564061467385,324.407583183583
7,8,530,12.6178215874712,332.668802391414
7,9,394,11.8330778215485,298.217614283333
7,10,293,12.0020848615167,296.728551470360
7,11,254,12.4262053108714,325.048766257510
7,12,280,12.6977480247593,352.797020252711
7,13,224,14.0385618595520,390.928571972210
7,14,149,11.5617858626306,308.994415039747
7,15,161,10.5202561165469,266.205421196938
7,16,120,10.1558720089229,267.584453399025
7,17,155,11.4119261543974,304.746879586939
7,18,181,12.8006186276273,327.922113092764
7,19,172,13.5459188460440,352.591017900056
7,20,185,14.1966552902327,377.333812511246
8,0,20,16.4727211054686,403.243090123843
8,1,145,13.1377537781502,349.821021441179
8,2,291,10.1605670275629,248.904915866030
8,3,438,10.4102148568889,257.732960299514
8,4,350,10.5364173012863,275.684505229637
8,5,287,9.73763716601058,255.237765421997
8,6,248,9.54328612340665,256.572452548704
8,7,216,10.9356444129755,292.089330148650
8,8,246,10.9892044702062,280.764955867217
8,9,196,11.3227898821768,294.672717708521
8,10,131,11.0779675774686,288.137433764577
8,11,110,9.95885956232223,254.145060841767
8,12,90,8.70776607564555,218.833595577509
8,13,88,11.1071847175943,282.675714403163
8,14,83,14.3935045018247,375.418721547534
8,15,86,13.5760017242342,366.274932410048
8,16,57,13.3926687374768,377.231511172410
8,17,86,14.9202069052475,428.651649871111
8,18,106,14.2451499084905,416.949143600892
8,19,129,15.0774649546193,446.447378213997
8,20,112,15.7695246939705,464.956062028294
9,0,14,15.3783552764583,481.144919270806
9,1,58,12.0714679878611,352.472515105696
9,2,116,10.5567168464818,304.094131158605
9,3,166,9.33816448836470,252.183393614304
9,4,151,9.59583451974586,252.679763819751
9,5,141,8.73769734802629,232.107933757215
9,6,120,8.38330055250240,206.308301090000
9,7,81,9.69902403263830,241.100714419469
9,8,75,9.94947314596757,250.701421334107
9,9,59,10.0962451722431,246.188625094951
9,10,52,9.77669113236242,240.368934958018
9,11,60,7.96196705327044,195.975885381686
9,12,37,6.50195391776447,161.972823543579
9,13,25,9.81839459648356,253.370397430925
9,14,32,12.4617267688966,330.105120534026
9,15,35,14.5170102176841,385.136107242222
9,16,29,15.6197647683713,419.516708861585
9,17,31,17.6642721268025,502.877582271559
9,18,51,19.6122348765362,573.392777346352
9,19,51,19.6180544111891,573.216653829445
9,20,54,21.7517011878142,634.328158238097
10,0,2,7.83492386747974,171.022399624347
10,1,27,6.25671385537372,156.985338263084
10,2,55,6.27802514016155,159.044502651425
10,3,55,10.6363227673605,290.422878952948
10,4,97,10.9597640439059,320.251496198527
10,5,91,9.82245190975881,272.801554470203
10,6,58,9.83768917323256,269.488783548225
10,7,30,10.6693423420733,302.397216024901
10,8,26,11.7052383622003,288.380794509155
10,9,29,12.5227752846893,309.885834874527
10,10,22,9.60513950573871,238.482499375254
10,11,15,10.1368488258913,243.562691268791
10,12,15,11.4314559981217,256.849040872405
10,13,12,11.9833202510595,265.505399903687
10,14,4,14.3254194333610,314.488297734767
10,15,3,14.4154201619411,447.223820745021
10,16,4,14.4678989268369,468.952161820232
10,17,5,6.13049126195218,185.074048606612
10,18,43,19.8971329747810,578.633728268535
10,19,30,19.9736055573735,583.534968257416
10,20,5,18.1319193368651,589.775897800805
11,0,4,17.4778832232526,637.918957803587
11,1,11,17.4428613590786,616.092301392195
11,2,29,17.5584630653153,637.395228634084
11,3,39,15.8767203971903,560.714491921413
11,4,45,14.5286186467770,490.765640988577
11,5,42,13.7041310692887,454.240200002623
11,6,27,13.1359563699774,418.482451045281
11,7,18,11.9119805680252,343.514616146279
11,8,16,12.9550526793992,377.639212201922
11,9,15,10.9512789826360,295.268759044907
11,10,13,11.3069931073001,306.195871747030
11,11,6,13.1464965047183,376.602577837461
11,12,7,13.6537109487546,401.843971393292
11,13,9,13.4376961321121,396.270437772120
11,14,8,11.5760640726951,316.600508391711
11,15,4,11.3503782838308,304.218845630512
11,16,3,15.1318358059958,464.753273610057
11,17,8,18.1095561200268,590.800415619287
11,18,10,18.1340155489737,591.345712332565
11,19,7,18.2203751753047,594.744574305620
11,20,6,18.1896793948557,592.579298915385
12,0,0,0,0
12,1,3,16.8464810047938,551.728757157844
12,2,7,14.3713365341539,447.773687833556
12,3,9,14.2738555403725,483.247772990248
12,4,16,15.7153821157101,544.897047721831
12,5,14,14.0531832975636,458.279325123971
12,6,13,11.8460173290328,341.564295901325
12,7,11,11.7116529238353,328.123841827044
12,8,7,10.0974369910793,252.078036727264
12,9,5,9.91931648250135,244.064545758889
12,10,7,9.66034918713257,235.211034973672
12,11,4,9.61803453127139,233.341829570018
12,12,0,0,0
12,13,0,0,0
12,14,1,9.24065168223544,215.226056362002
12,15,0,0,0
12,16,0,0,0
12,17,1,17.8737585828628,580.499081568082
12,18,1,17.8927464150037,580.499081568082
12,19,2,17.9559074178494,581.121905174570
12,20,2,17.963682527019852,581.121905174570
13,0,0,0,0
13,1,1,19.4818708852510,647.510257731512
13,2,4,11.2193466640838,318.933783185022
13,3,2,8.42111686171288,209.015975310814
13,4,1,19.18349334800584,640.345843905367
13,5,1,19.178189734955858,639.485925547332
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,1,9.72558912276640,236.641470874618
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
