39.81523676425635,"[2.3842771840134462, 8.870118565741205]","[2, 5]","[0.728977987210260, 0.730646444546423]","[0.0503443050584, 0.949655694942, -3.98986399474e-21]",50000
n1,n2,Data Points Used,T,K
2,14,4617,11.1793601102898,442.234787381740
2,15,3984,10.9958885523579,435.525382355683
2,16,3503,10.9101177545579,436.102125073855
2,17,3097,11.1551985410304,448.645302041431
2,18,2729,11.6573811137033,475.626924834738
2,19,2543,11.6194822388616,480.424289703157
2,20,2272,11.8370758961277,492.283820900211
3,0,132,10.4757778356351,401.704054612892
3,1,890,9.64495108539539,368.075653410537
3,2,2557,9.64370748861578,366.578813573870
3,3,4610,9.96155551150174,382.082078386126
3,4,5910,9.99587699242458,385.242404395276
3,5,5780,9.89197212775289,379.253928733067
3,6,4696,10.2321593111788,391.617717036874
3,7,4056,10.5245591794055,404.182051905070
3,8,3821,10.4489284918556,400.652530950592
3,9,3426,11.0684957186023,425.344118826412
3,10,3292,11.7302832750774,455.475811376595
3,11,2969,11.8887852499194,466.956110970852
3,12,2356,12.0545899958738,482.309576728651
3,13,2020,11.7664559571290,470.997087478636
3,14,1729,11.6337933741800,462.200875693639
3,15,1486,11.8716292479340,472.062156007787
3,16,1287,11.2008954546598,442.568154059480
3,17,1147,11.0611284354696,442.823277378615
3,18,1064,10.7892458518711,435.299638460736
3,19,904,10.6088462883776,431.289961855256
3,20,684,10.4550849198438,428.002959872156
4,0,77,11.1030012613103,409.082368092997
4,1,435,10.7303035525288,408.755020628921
4,2,1160,10.4317992757053,393.004880065810
4,3,1990,10.2746793259892,387.931515942354
4,4,2462,10.2147352817772,388.228791029631
4,5,2229,10.5602049562874,402.386680115125
4,6,1963,10.9821516964463,419.528224144461
4,7,1929,11.1211647976159,427.278461183999
4,8,1806,11.5491061383718,448.078696835177
4,9,1378,12.1289994438525,476.441897115265
4,10,1235,11.2774713504804,448.009485889623
4,11,1185,10.8349741960498,434.023620981384
4,12,992,12.7443709240677,512.017954554783
4,13,785,12.6692205708418,510.933631609125
4,14,636,12.8937436224642,524.057924591819
4,15,572,11.7395557324673,476.056523970824
4,16,440,10.7448307405844,437.651770585892
4,17,316,11.8326283600314,497.452273805565
4,18,343,11.1310097083823,464.881950148392
4,19,377,10.5409880738361,437.837166470254
4,20,341,11.4502907039562,484.981309726985
5,0,46,10.5038586391633,386.385784799197
5,1,319,10.7526479830728,407.204797533934
5,2,581,10.3181693214212,391.937768939490
5,3,725,9.46560721347718,359.948547015793
5,4,833,8.83613287630613,336.861294376575
5,5,793,9.60783056106873,372.857917569218
5,6,705,11.5049288085513,455.291051026346
5,7,756,12.6075140088971,506.146575398812
5,8,647,12.9339622333804,524.193119253547
5,9,556,11.6759573727178,465.626623894711
5,10,637,9.88212553191600,391.274611539371
5,11,669,9.59923570123912,388.299200838872
5,12,554,10.3739693205211,427.942531737985
5,13,389,11.2012520220486,454.734980936619
5,14,267,11.3839137009529,437.751016772858
5,15,329,10.4421278434781,399.280011934888
5,16,399,10.7259687383536,414.033892318983
5,17,348,11.3994913575424,449.328973017656
5,18,272,11.5351420814869,464.047831489434
5,19,233,11.2785320229349,458.105127939169
5,20,197,11.0395499108714,466.690024948793
6,0,26,9.08037625671034,343.284012133870
6,1,122,6.49190817424634,240.101600572299
6,2,377,6.25265617860643,232.196547754562
6,3,537,7.93000209783067,304.132805312863
6,4,512,9.55247513105071,379.963766395038
6,5,419,9.52551922439067,381.497344050528
6,6,466,8.24854178065741,323.730626724132
6,7,420,8.99801633366324,354.586632190615
6,8,287,10.3658746154390,416.630274562752
6,9,270,9.48861752610124,383.009823557890
6,10,290,9.06085527862354,362.984356880273
6,11,298,8.41900030617033,331.011779002987
6,12,302,8.11617260064319,311.929710210416
6,13,290,7.58815177783657,287.481866409606
6,14,199,7.41292863701945,283.661440761573
6,15,123,8.23035096317582,326.039756959787
6,16,150,9.41171288314599,385.953199843863
6,17,161,10.7050788256013,447.880141827195
6,18,129,11.0673025469080,461.310106086520
6,19,73,10.0885157916770,411.850840401559
6,20,53,8.20896244182041,322.020603218709
7,0,6,10.1436695076539,413.470896343712
7,1,57,9.42904444475241,370.480413940858
7,2,182,11.2357581266613,442.624575620711
7,3,317,10.9728991985474,442.392480231220
7,4,283,11.7949110152835,473.416352834637
7,5,236,12.2049936183309,486.103787556497
7,6,233,12.1571021855790,493.692419441283
7,7,244,10.4566946587347,427.460448137304
7,8,250,9.36475964477123,371.665236446727
7,9,175,9.24385180127132,353.724486837226
7,10,110,8.67730622034197,328.765347296934
7,11,93,8.58576989196361,337.323786471742
7,12,98,10.7174456209544,432.517996629473
7,13,148,9.59827476573118,383.188100798769
7,14,181,8.66641409768514,352.996910590207
7,15,155,8.75241481672364,358.068186537667
7,16,79,10.1527588023139,430.614876764072
7,17,56,12.4636120770216,543.581425763249
7,18,38,12.8989063268848,563.703501880577
7,19,31,12.1708916570159,528.850875761339
7,20,42,9.64349403611624,405.337975521971
8,0,11,4.38403588082858,159.485252053033
8,1,14,5.86346579161658,220.528448014261
8,2,51,10.4080091558731,415.885238806506
8,3,65,11.9410525007405,476.206343260991
8,4,66,15.7150847552833,617.169629138023
8,5,75,15.4353284714434,595.119822342001
8,6,52,17.8268664411741,682.291366908963
8,7,61,16.7443219176579,643.415814050847
8,8,56,15.4000059264802,584.447028833631
8,9,43,16.4511007126058,616.653834613985
8,10,16,20.2803294929628,716.884079146184
8,11,14,15.9658826885866,555.460952840662
8,12,9,11.1971248357918,413.606438760966
8,13,12,13.9837857666252,607.835502086866
8,14,17,14.6350166781567,642.293728830042
8,15,12,12.1677739499329,514.273769878571
8,16,10,9.94046176918115,407.261496198221
8,17,15,13.3001613773539,582.136754340257
8,18,14,16.2322303632176,733.280827640606
8,19,7,19.6201027060141,905.210869427476
8,20,4,19.4734594081343,896.588238809970
9,0,0,0,0
9,1,1,33.2735817911028,1209.32439673650
9,2,26,16.6242418606810,639.005607748523
9,3,56,16.4930702573156,633.872218989303
9,4,74,14.4969209176864,561.512861505821
9,5,60,13.2780532275218,517.685397097897
9,6,26,12.2297188803906,477.581056385558
9,7,40,12.4432407781949,480.970814927845
9,8,38,11.3450491800895,442.408276429841
9,9,2,33.0266757295859,1195.47019001275
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,2,7.56500338178581,283.094410384990
9,14,6,7.55053806634807,281.987133537107
9,15,7,7.93771916463838,305.368120623825
9,16,4,8.01739756709831,310.084582758202
9,17,2,7.61563325593274,283.640417517814
9,18,1,8.53916614032912,339.807998995067
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,11,8.74964604060664,359.268260878881
10,3,12,8.62442690202853,353.368199089621
10,4,25,8.47017681085480,346.154603505235
10,5,58,8.37926538395245,342.140986143678
10,6,72,8.38124689954850,341.431092768693
10,7,66,8.33216581201120,338.210413333881
10,8,44,8.20928624914330,332.330075658776
10,9,22,7.89378491228840,316.967660148051
10,10,18,8.00350306761881,321.518904582451
10,11,25,8.21333950544950,331.260952203195
10,12,39,8.20276217409585,330.791864877043
10,13,30,8.20480974060245,329.778393616451
10,14,8,8.26805235481036,325.775883942209
10,15,7,8.24108440496906,324.248733898183
10,16,3,8.14275965103687,320.009785473120
10,17,1,8.13564728022111,318.879420517748
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,11,8.51208785465750,346.551618289549
11,5,11,8.49383003571200,345.435286416131
11,6,11,8.47919163158106,344.420517763677
11,7,11,8.47629141184708,343.517989314392
11,8,11,8.46612707889879,342.620181750849
11,9,34,8.40256554461526,339.606371236174
11,10,57,8.34837504282618,337.314374079858
11,11,35,8.30068373667752,335.088784326113
11,12,24,8.28296563340917,333.481753803828
11,13,12,8.28610653567902,333.165649627966
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
