47.5216898508005,"[3.7125207224100074, 2.1467160293214227]","[2, 3]","[0.763661604520514, 0.593884779665712]","[0.0809296456275, 3.70125163519e-17, 0.919070354372]",50000
n1,n2,Data Points Used,T,K
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,276,7.350488846670233,481.768631990350
5,17,920,6.683976514501218,432.284260556910
5,18,0,0,0
5,19,0,0,0
5,20,368,5.558746245699681,344.205084631241
6,0,3126,7.152413903028952,438.926223941567
6,1,466,3.8660336997177,247.228308155584
6,2,446,4.402166306581923,284.305499424081
6,3,1020,5.981599930810177,377.546092762189
6,4,1206,7.34399256126515,479.293665595361
6,5,205,5.1405931178732525,305.072662962192
6,6,477,5.730059948871969,367.695304196847
6,7,557,5.273058123837935,355.106042377049
6,8,549,5.2465845433576215,348.590938520390
6,9,3835,4.983551261183979,331.042967020180
6,10,830,4.830353339285188,320.160628842238
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,644,7.500969115790245,494.018230970085
6,16,828,7.6137242712349815,499.503093470547
6,17,276,5.751979482165858,363.911623290356
6,18,460,5.65161609841048,355.627501788814
6,19,92,5.596495086364528,348.475979489110
6,20,0,0,0
7,0,960,7.530273680233753,490.349704567570
7,1,362,9.032430479077759,638.821095967977
7,2,1920,7.704563490737741,509.487226124011
7,3,2926,10.682181301834017,749.164784821711
7,4,1393,6.822685835744576,430.207153241128
7,5,44,6.940809816507656,473.268129165412
7,6,29,7.196282804556423,471.707398281344
7,7,11,8.86499144146864,582.036878372510
7,8,0,0,0
7,9,1917,4.890386627856781,325.521382847168
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,276,7.5951413955375875,501.947448920662
7,15,276,7.740308389464898,508.675976457886
7,16,368,7.751974466245728,506.698861265309
7,17,184,5.701244691458444,361.394080318867
7,18,184,5.611886556821525,351.702768163486
7,19,0,0,0
7,20,0,0,0
8,0,2260,10.626399862890969,734.512724072022
8,1,3414,11.794053616657264,838.008197638367
8,2,2009,6.581508638062342,413.532992599351
8,3,1227,8.208777505144946,541.467412176983
8,4,205,6.123335618068839,370.307756109595
8,5,19,7.562808499374165,518.565746063546
8,6,6,7.508084718547465,474.893736913443
8,7,4,9.838134214965416,628.764643951619
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,552,8.000672612981948,528.174857202839
8,15,552,7.996100654553119,527.643078952168
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1709,10.27897626784126,712.773355630775
9,1,704,13.401905219240962,969.811506379993
9,2,798,13.627609885142828,982.646181278368
9,3,26,5.818440051294207,375.028498057592
9,4,25,7.193501591326545,466.816911796601
9,5,10,9.679051246894561,618.213041523955
9,6,12,7.713186247855588,480.667756078554
9,7,5,13.006346003687236,846.867227461651
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,276,8.112514234838335,536.752037678848
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,374,12.817249019973636,920.122074819007
10,1,291,13.954831080571918,1008.64482004475
10,2,8,5.161196148417619,341.353110404867
10,3,3,6.378478210057184,420.622875378470
10,4,0,0,0
10,5,1,6.781644988301005,415.904670943011
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,92,8.146577057517304,542.148901393150
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,92,12.893475871606844,924.470231743495
11,1,14,7.982589353253958,515.828945504766
11,2,20,4.249432041600455,282.664594951768
11,3,92,12.150723010532401,854.332065942072
11,4,1,6.786910683788276,416.292451769308
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,92,8.151920310975614,544.272334565443
11,13,92,8.156519688976953,544.272334565443
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,368,12.872544428724655,920.489717099894
12,1,552,12.320146130606522,870.388144889353
12,2,375,12.08865935572294,849.836438639843
12,3,96,11.946465454618645,836.135095926052
12,4,644,11.859081656999118,826.252879632977
12,5,736,11.944753117704245,835.076931130194
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,1104,8.210922029835,553.502035203339
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,644,12.64355866354206,898.707939255130
13,1,1197,12.389376903746887,876.664337213598
13,2,568,12.3925061083383,876.997638602269
13,3,114,11.21281230052038,773.249672804563
13,4,552,11.862513747183394,825.288539188832
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,184,8.296033034870344,563.853092502121
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,647,12.679590297667483,903.030336833469
14,1,189,12.458724102693404,883.857187133328
14,2,1,7.290918094153587,449.165622115401
14,3,368,12.086854898714495,844.253316073423
14,4,368,11.715754025714244,810.497746115139
14,5,184,11.632253026743355,804.515272189061
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,460,8.364977800429186,569.052839606389
14,11,828,8.559665650165282,577.198117911507
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,278,12.617374247846906,895.487377039184
15,1,2,7.303404661572308,450.641015223116
15,2,0,0,0
15,3,0,0,0
15,4,92,11.687913748564721,805.464542704481
15,5,92,11.604947455573335,800.853916537783
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,460,9.571984196774741,660.853703463181
15,10,92,8.631755742851652,585.999445469621
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,7.319247773590979,452.756488200844
16,1,0,0,0
16,2,0,0,0
16,3,460,11.368731147868468,781.199698551975
16,4,1104,10.948875429247936,759.976986068035
16,5,460,10.897478458853252,753.889492412487
16,6,0,0,0
16,7,0,0,0
16,8,1472,9.733859177730217,671.716207664257
16,9,1840,9.275733245754614,638.394042499835
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,460,11.012673176990011,758.996595916421
17,3,736,10.933129398194152,755.451129240440
17,4,184,10.501773614772024,728.655651200810
17,5,276,10.285217295222473,720.148314484881
17,6,276,10.039205345376002,698.712334730341
17,7,460,9.979952626104378,690.145807252061
17,8,828,9.068403739923326,622.061643320437
17,9,736,8.830233661896221,601.723119938484
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,184,11.36461607149649,777.389586733174
18,2,644,11.14947839649959,765.170059826932
18,3,0,0,0
18,4,0,0,0
18,5,1104,10.149481725691285,709.092853378969
18,6,92,10.023145907142608,694.773138241902
18,7,0,0,0
18,8,920,8.993252271523167,617.265741965378
18,9,368,8.90465763568867,611.272705997061
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,828,11.25237468119934,768.084595699572
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,184,8.977829717982921,615.293588718108
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
