22.711682750948455,"[9.089853296846028, 5.388180037954841]","[4, 5]","[0.736973260998183, 0.641526672081187]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
10,10,145,8.680709405255216,96.7541896286261
10,11,164,7.652417762038745,98.6532056116877
10,12,78,6.419418042652558,81.1423292297197
10,13,72,7.869102101731615,115.183058289484
10,14,92,8.264173501325956,138.469974060753
10,15,119,7.667087088653721,120.848433371969
10,16,115,8.740956765607613,144.965235631975
10,17,96,7.518646097429577,123.715227123762
10,18,84,6.091808451679162,93.0069066637631
10,19,61,6.003540899613647,83.7474872527134
10,20,62,5.372746667966411,79.2583002701733
11,0,23,8.572967749025437,113.505518133979
11,1,87,10.308320008263701,135.998205883190
11,2,159,9.447380085647657,113.380086602668
11,3,249,8.485270623294218,106.764858820754
11,4,276,8.584822569406667,108.101774543636
11,5,238,8.712750269500335,117.145094237161
11,6,178,9.010528534200212,140.573398611596
11,7,103,9.958839679024841,148.931410460303
11,8,115,10.889184927235018,155.213011269186
11,9,104,10.767435905823843,145.531286070820
11,10,114,8.943914699846275,115.891889141120
11,11,86,7.895865899347584,119.368094534063
11,12,54,6.916946519005707,91.5681407120330
11,13,63,10.726917963082427,171.659791589014
11,14,70,8.712749666244296,131.638357905026
11,15,82,8.317261659858525,129.752930943203
11,16,64,7.93893138062689,144.011974192161
11,17,48,6.27258787294996,99.9495051820709
11,18,39,7.480062451270521,108.019848861016
11,19,22,4.7015207563784935,70.8833679563007
11,20,38,5.180238294498495,70.6109054336707
12,0,7,5.80132197715242,79.3954333899817
12,1,35,12.496962299421961,158.002372891117
12,2,103,8.526112331898343,103.117879800867
12,3,146,8.816298015824556,113.338858353603
12,4,151,8.819101193650328,113.204296361095
12,5,138,8.12258380313857,103.332834485435
12,6,84,8.800383717741443,141.209461852069
12,7,88,11.7180220206395,191.252260844991
12,8,94,11.654735240741935,172.617874504969
12,9,78,11.362198175690583,156.339156739024
12,10,88,9.662706505770434,152.883486149068
12,11,58,9.529076843871694,145.955314832849
12,12,53,10.000679299525691,159.099791755382
12,13,62,10.090836816728219,163.931816765797
12,14,55,9.396401592069736,146.099245638309
12,15,50,7.040965979558137,114.525493091432
12,16,42,5.923561377565736,87.9188441875229
12,17,26,6.180750638872059,88.2344455803553
12,18,47,8.473722197153064,92.6821499826020
12,19,45,9.276152307571104,92.8406405451451
12,20,34,7.684718100706933,82.8460017100691
13,0,2,6.386810294756508,95.1769673652943
13,1,18,8.246615039779524,105.333124941818
13,2,52,9.017315281181855,111.913038154283
13,3,88,8.60347261124622,113.454126705246
13,4,128,9.344804630864502,116.885228652334
13,5,85,9.14866925084813,144.619347157239
13,6,61,11.010127807501076,206.186939909835
13,7,89,12.896599429434902,203.540535262233
13,8,64,11.98155497054926,155.619716833822
13,9,46,10.486675484589291,150.897266827853
13,10,50,10.748611960658417,181.003874202256
13,11,25,11.518394552692378,195.392156454744
13,12,29,11.149859598880969,199.515828604853
13,13,41,9.844399149343666,148.403684740635
13,14,29,9.540614811527087,146.104120086593
13,15,34,6.937331620588584,88.3169296269022
13,16,24,7.656141170647608,90.7578475817238
13,17,29,8.394262541986214,95.1320092984773
13,18,44,9.30008112460522,92.0368442958768
13,19,28,9.593183484138232,93.2908795504672
13,20,28,9.55344040225152,91.3083356128312
14,0,4,3.6621113537391663,48.7034892805682
14,1,25,11.173259035099816,151.322563807944
14,2,45,9.651375901034381,123.325707192880
14,3,62,8.937510292496007,128.475572903099
14,4,97,10.387218922948984,143.328663378072
14,5,69,9.914984707946806,137.687493450158
14,6,66,11.419506608261859,149.136437132117
14,7,62,11.590890103437344,147.255876642490
14,8,47,9.669612515200512,116.381973742352
14,9,29,8.240486971821795,93.0090086060844
14,10,25,12.067299041116833,205.932292840339
14,11,16,15.608864797310249,306.476058009364
14,12,10,8.766418227286639,170.332190195121
14,13,17,8.619477385873203,133.974212110630
14,14,3,3.5898155940636065,64.6501290277062
14,15,5,4.6657381855429545,73.2561117636824
14,16,4,4.0194669141547825,65.0605803108919
14,17,4,3.3400819877226517,53.5776399633961
14,18,1,2.7096934888323254,43.8203548740918
14,19,8,8.731868913649867,86.1498624098218
14,20,7,9.591389138269918,92.0749156966300
15,0,3,8.839816925267465,107.388356647995
15,1,16,13.962966969834744,192.576310890368
15,2,30,9.855525293114171,166.145589720375
15,3,57,10.198690109128293,145.136735239618
15,4,83,10.856571133976747,132.231348612924
15,5,61,10.677659261078137,144.659770434915
15,6,35,9.581889166484471,102.144746010762
15,7,52,10.00149637545068,122.652665698791
15,8,44,9.710099058868643,111.795408551009
15,9,21,9.981198347898134,129.038260584068
15,10,13,17.8497643351491,358.007660794725
15,11,10,13.036800437768102,262.694013263362
15,12,5,4.735512336898962,87.9219224245276
15,13,6,4.013498537910469,73.0867740050689
15,14,4,3.552623032888736,64.4090668653723
15,15,5,3.8227998043334224,66.2829588718947
15,16,5,3.7490791222296687,60.6391889872795
15,17,3,2.846557458218028,47.5193435116073
15,18,3,3.0244010544584063,51.5728233387770
15,19,2,2.9795397441614195,49.7832872625547
15,20,0,0,0
16,0,1,16.43108809707978,180.909912481195
16,1,11,13.844499204331798,203.179107286814
16,2,30,8.762341237411055,147.285018844463
16,3,52,11.080577932751588,156.965935767012
16,4,41,11.707197791510115,189.146503594353
16,5,23,11.362815671510246,143.649834327564
16,6,30,9.887734659809375,120.534220313576
16,7,44,10.924763576677769,132.306628643979
16,8,16,11.468383864222663,152.706022221076
16,9,20,16.60870316071567,309.931199436667
16,10,13,17.46928375566911,356.769226919330
16,11,3,5.008660930993884,92.0018412921091
16,12,3,4.698894773334267,84.3962290616975
16,13,3,4.316297029429722,73.8261714760928
16,14,3,3.582602994355051,64.0742596546176
16,15,3,3.3806077474196123,57.3027580086460
16,16,2,3.556315349173895,58.9965821682006
16,17,3,3.0279691879239508,51.7191822089440
16,18,2,2.7642972950250435,45.0281526202614
16,19,1,2.7447607827736,44.6514144729304
16,20,0,0,0
17,0,1,16.42813678507323,180.398342338991
17,1,8,14.645967102074493,221.942114376964
17,2,32,10.213583934981822,151.655787434721
17,3,31,11.485174291712177,219.987962111717
17,4,31,11.980190401538751,188.755900529774
17,5,29,11.925020576589603,163.049819513053
17,6,35,12.643461657167355,176.461278887541
17,7,18,12.933737873859709,196.050557159896
17,8,9,12.716983144793883,193.080243543041
17,9,9,14.527470057485678,281.068917187779
17,10,1,4.388731606344063,77.4393970083235
17,11,1,4.647865823068699,81.5734055609012
17,12,2,4.381310359694725,75.0075106231991
17,13,3,4.319113451143654,73.5088395898620
17,14,2,3.0810925525834545,54.5597475008132
17,15,2,3.0700841100865794,53.6456470279035
17,16,3,3.073771603622724,53.0034450132278
17,17,2,2.8274465479936435,46.5102744635883
17,18,1,2.858148811806913,46.4071381129057
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,17,11.980103581378737,151.763784701068
18,2,22,9.618833121714145,90.7011352472386
18,3,22,10.794106873970058,178.978617166926
18,4,28,11.302939683565267,133.358978364786
18,5,56,12.417610718587172,165.807803275374
18,6,14,12.078629589383096,166.591671001103
18,7,22,12.601006686513239,180.432100889461
18,8,2,6.78396981908961,85.0755886623702
18,9,2,5.614507025650681,81.2954213338817
18,10,1,4.4538973342580945,77.7717521010114
18,11,3,4.565983177258153,79.5820478544182
18,12,2,4.375241136221822,74.3936208956753
18,13,3,3.904303312690969,66.4219002802081
18,14,2,3.0115808618247435,51.8805570350520
18,15,4,3.040410504186416,52.5116994789232
18,16,3,2.924168829311199,49.0090260027157
18,17,2,2.841468302551899,46.5036218751546
18,18,1,2.82987301130186,46.0902842245692
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,12,12.974367627091489,177.585175825290
19,2,18,11.95206983902019,150.163739451576
19,3,8,9.12755837029341,93.6618235054454
19,4,45,12.123672177248386,159.618825203472
19,5,22,10.881275393275711,143.763567278391
19,6,6,9.80446830385847,100.343062073048
19,7,2,6.784321088825039,84.9993722318587
19,8,0,0,0
19,9,0,0,0
19,10,1,4.593939065504443,80.4430405631879
19,11,1,4.600487055561903,80.4430405631879
19,12,0,0,0
19,13,1,3.0135765110536923,52.6669452129951
19,14,2,3.011212299170076,51.7744437299674
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,7,15.3997295461095,240.599949035287
20,2,7,15.383614087868322,239.850731204421
20,3,25,11.083077787179723,132.665424822873
20,4,34,9.592180073068338,96.5158153191317
20,5,20,11.37854286102433,148.041034751520
20,6,7,15.170640829188034,234.657348018435
20,7,14,15.220348861831704,235.267263175884
20,8,14,15.179980248560275,234.975300913974
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,2,3.000918500331359,51.8588597804869
20,14,1,2.9936768446258917,51.4444764320169
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
