22.324244618122002,"[3.621296135517293, 4.802240556385732]","[4, 2]","[0.765395724377513, 0.584036170241220]","[0.292445839713, 6.34363091483e-22, 0.707554160287]",50000
n1,n2,Data Points Used,T,K
7,6,666,5.5594022341832074,160.954254396411
7,7,409,6.188488595183531,166.488163981318
7,8,305,5.8212553146070825,158.361334292268
7,9,372,5.800162585687355,162.607756396886
7,10,56,7.707372386146327,227.535508025291
7,11,37,8.381956451064713,237.828592038884
7,12,4,5.249521028911844,138.427102086127
7,13,5,5.960844851748578,183.981298356428
7,14,5,8.980251511702765,307.403722616747
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,996,4.629145732079019,127.661439676212
8,1,1307,4.524294010501599,117.142227002253
8,2,1016,4.681919999393385,121.361797732070
8,3,1119,6.71290417886796,196.019072141430
8,4,897,5.399598492040836,157.563459880534
8,5,299,6.1201045663164795,161.174740505772
8,6,94,6.309471769144148,180.524619520887
8,7,342,7.385779063625175,186.392239718049
8,8,99,5.048078585232433,143.589953799044
8,9,16,7.627689134328531,242.499127366777
8,10,5,4.47558431040383,132.711354494730
8,11,1,8.189146027600119,289.627794202505
8,12,3,7.0678429426931215,233.372865003668
8,13,1,4.963965790985693,126.760675992279
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,421,2.9238312809906115,86.5310614735102
9,1,622,3.914700038662445,106.570152744259
9,2,482,4.938834419467274,141.015543393501
9,3,361,6.137598941986237,166.940843843624
9,4,146,4.724067419683643,134.273404467879
9,5,66,6.9076480777422296,196.049150934286
9,6,25,7.398025698231075,217.278990020983
9,7,31,7.9707209739257046,240.595272482676
9,8,21,7.77084810851555,236.943402676144
9,9,2,6.770846971779876,225.799432403706
9,10,2,6.314919222307994,210.039336538538
9,11,1,8.130105843048579,289.201809555643
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,174,3.2402732052568544,97.3742842923243
10,1,254,4.174922354487201,117.223791050085
10,2,174,3.026423891339415,89.3543060014928
10,3,60,4.657334421276954,128.924665497595
10,4,43,7.377979835432265,201.539863717665
10,5,20,6.556068873324945,171.532844304241
10,6,9,8.161566619684255,214.221377814292
10,7,12,6.3171018959101515,184.693952483750
10,8,6,9.468894410045246,270.646437822139
10,9,5,7.469814302846227,262.090163177879
10,10,1,8.206591731860128,293.363672896464
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,29,7.334019670447604,210.956216031919
11,1,19,6.238051715322991,175.012744990924
11,2,19,7.3066889539472735,206.966479353710
11,3,11,6.514323023783096,177.802340134697
11,4,17,8.455632880037513,225.302059877262
11,5,20,9.0090306583209,238.518436144799
11,6,13,7.369186994236487,207.610428893237
11,7,10,6.8372874737376605,189.312650321513
11,8,7,7.702078790963581,241.442928532006
11,9,1,8.211555285090457,294.431436703143
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,13,6.9703303253927995,193.529970142187
12,1,19,6.670772248745703,190.274700095390
12,2,13,8.493805712178572,245.157196823090
12,3,4,7.152419571250059,204.151531008803
12,4,7,10.059189229630192,283.607691741260
12,5,4,6.164158426496453,178.358625906225
12,6,6,7.724418603119475,217.051034830913
12,7,7,6.193175702824555,167.072838754641
12,8,2,8.985649219118741,237.948049490742
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,3,8.465461688468459,233.828464072069
13,1,12,7.544584591699099,219.597205356669
13,2,9,7.965134069161432,232.942827732417
13,3,1,13.259997435184369,363.087310161482
13,4,1,5.332751676973508,186.614539124339
13,5,2,6.4267007624229855,177.567554414729
13,6,5,7.422038119746588,201.326546839589
13,7,2,5.9852965718772735,159.877187751186
13,8,1,12.43315993865026,334.382684939434
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,1.5507800719212668,33.4764882336503
14,1,6,5.27381313898291,166.317271502282
14,2,1,4.786859256864275,154.563675994767
14,3,2,6.214986709931672,168.693847799525
14,4,2,6.158785053402343,164.324164038661
14,5,3,8.339398629457838,227.440085389871
14,6,4,7.6600546198621045,206.797869908927
14,7,2,9.018687269322863,240.167996091155
14,8,1,12.418290281258852,333.819619416908
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,2,4.921473257026545,155.403843039068
15,2,1,6.228883478025654,170.153783845684
15,3,3,6.210241469455714,167.506576690408
15,4,3,6.216095584401391,168.091035464852
15,5,1,6.276709882678828,171.503215740303
15,6,1,5.7373776501517035,146.851259415402
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,4.980454019230937,155.054214054072
16,1,1,4.980611102144209,155.054214054072
16,2,0,0,0
16,3,0,0,0
16,4,3,6.076857991143734,160.196648238255
16,5,1,5.758557310165521,147.227419440251
16,6,4,5.8532365885663875,149.251567282179
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,2,6.018666906188266,156.791146343131
17,5,3,5.953683414487198,153.149558832534
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,1,5.992478784441111,155.016161853849
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
